#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492499
#GMTTime,22492499
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-7.633076748e-04
1.962940979e+02,-8.436558419e-04
1.965012054e+02,1.459658495e-03
1.967083282e+02,4.954804317e-04
1.969154510e+02,2.048878465e-03
1.971225891e+02,3.388014622e-03
1.973297424e+02,6.561767659e-04
1.975368958e+02,7.900904166e-04
1.977440643e+02,2.477402100e-03
1.979512482e+02,2.584533067e-03
1.981584320e+02,6.829595077e-04
1.983656311e+02,2.209574915e-03
1.985728455e+02,9.373953799e-05
1.987800751e+02,-9.373953799e-05
1.989873047e+02,6.829595077e-04
1.991945496e+02,8.168731001e-04
1.994018097e+02,-7.900904166e-04
1.996090698e+02,-1.941747614e-03
1.998163452e+02,-5.222631153e-04
2.000236359e+02,-1.593572204e-03
2.002309418e+02,-6.561767659e-04
2.004382477e+02,-2.008704323e-04
2.006455688e+02,9.507867508e-04
2.008528900e+02,-4.419149773e-04
2.010602417e+02,-3.080013266e-04
2.012675934e+02,4.419149773e-04
2.014749451e+02,9.507867508e-04
2.016823273e+02,1.486441237e-03
2.018897095e+02,1.406093128e-03
2.020971069e+02,1.325744903e-03
2.023045044e+02,2.477402100e-03
2.025119171e+02,2.075661207e-03
2.027193451e+02,3.414797364e-03
2.029267883e+02,1.888182131e-03
2.031342316e+02,4.512889311e-03
2.033416901e+02,3.682624782e-03
2.035491638e+02,1.004352234e-03
2.037566376e+02,2.276531595e-04
2.039641418e+02,-1.031134976e-03
2.041716309e+02,-5.490458570e-04
2.043791504e+02,-3.080013266e-04
2.045866699e+02,-1.057917601e-03
2.047942047e+02,-3.883495228e-04
2.050017548e+02,2.812186140e-04
2.052093048e+02,-4.151322355e-04
2.054168701e+02,-7.900904166e-04
2.056244507e+02,-1.647137571e-03
2.058320312e+02,9.373953799e-05
2.060396423e+02,1.245396677e-03
2.062472534e+02,2.008704323e-04
2.064548645e+02,2.289922908e-03
2.066624908e+02,2.772012027e-03
2.068701324e+02,2.745229285e-03
2.070777893e+02,2.664881060e-03
2.072854462e+02,1.513223979e-03
2.074931335e+02,1.406093128e-03
2.077008057e+02,2.879142994e-03
2.079085083e+02,9.240040090e-04
2.081162109e+02,1.339136270e-05
2.083239288e+02,3.615667811e-04
2.085316467e+02,-4.954804317e-04
2.087393951e+02,-1.740877196e-04
2.089471436e+02,-1.995312981e-03
2.091548920e+02,-4.954804317e-04
2.093626709e+02,-1.566789462e-03
2.095704498e+02,-1.057917601e-03
2.097782440e+02,-1.406093128e-03
2.099860382e+02,-1.740877196e-04
2.101938629e+02,-4.419149773e-04
2.104016724e+02,-1.473049924e-04
2.106095123e+02,2.812186140e-04
2.108173523e+02,3.883495228e-04
2.110252075e+02,2.638098318e-03
2.112330780e+02,2.263140166e-03
2.114409637e+02,3.280883888e-03
2.116488495e+02,4.151322355e-04
2.118567505e+02,1.861399389e-03
2.120646515e+02,6.695681077e-05
2.122725677e+02,8.704385837e-04
2.124804993e+02,-7.900904166e-04
2.126884460e+02,5.758285988e-04
2.128963928e+02,-1.432875753e-03
2.131043549e+02,-2.370271133e-03
2.133123322e+02,-2.276531595e-04
2.135203094e+02,3.347840684e-04
2.137283173e+02,-2.584533067e-03
2.139363098e+02,-9.775694925e-04
2.141443329e+02,2.008704323e-04
2.143523560e+02,4.686976899e-04
2.145603943e+02,2.812186140e-04
2.147684479e+02,7.365249330e-04
2.149765015e+02,-4.419149773e-04
2.151845703e+02,2.075661207e-03
2.153926544e+02,1.513223979e-03
2.156007538e+02,3.200535662e-03
2.158088531e+02,1.004352234e-03
2.160169678e+02,1.486441237e-03
2.162250824e+02,1.138265827e-03
2.164332123e+02,6.695681077e-05
2.166413574e+02,5.222631153e-04
2.168495178e+02,9.240040090e-04
2.170576782e+02,-6.293940241e-04
2.172658691e+02,1.004352234e-03
2.174740448e+02,-6.695681077e-05
2.176822510e+02,3.883495228e-04
2.178904572e+02,-2.008704323e-04
2.180986786e+02,-1.593572204e-03
2.183069000e+02,-3.883495228e-04
2.185151520e+02,-1.473049924e-04
2.187234039e+02,2.905925736e-03
2.189316559e+02,-9.507867508e-04
2.191399384e+02,1.406093128e-03
2.193482208e+02,1.459658495e-03
2.195565186e+02,-1.218614052e-03
2.197648163e+02,3.227318404e-03
2.199731293e+02,3.066621954e-03
2.201814575e+02,-6.561767659e-04
2.203898010e+02,1.781051280e-03
2.205981445e+02,3.468362847e-03
2.208065033e+02,7.365249330e-04
2.210148773e+02,3.923669457e-03
2.212232513e+02,9.373953799e-05
