#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492298
#GMTTime,22492298
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.950983752e-03
1.962940979e+02,4.459063057e-03
1.965012054e+02,5.288034212e-03
1.967083282e+02,2.533710329e-03
1.969154510e+02,4.325357731e-03
1.971225891e+02,4.779954907e-03
1.973297424e+02,2.934825374e-03
1.975368958e+02,1.865185215e-03
1.977440643e+02,1.490811119e-03
1.979512482e+02,4.479118506e-04
1.981584320e+02,5.281348713e-04
1.983656311e+02,-4.612823541e-04
1.985728455e+02,-3.008363128e-04
1.987800751e+02,-1.664627693e-03
1.989873047e+02,1.784962253e-03
1.991945496e+02,1.062955009e-03
1.994018097e+02,-3.008363128e-04
1.996090698e+02,2.587192459e-03
1.998163452e+02,3.950983752e-03
2.000236359e+02,-6.484694313e-04
2.002309418e+02,1.143178088e-03
2.004382477e+02,2.159336349e-03
2.006455688e+02,4.218393937e-03
2.008528900e+02,4.004465882e-03
2.010602417e+02,3.897501621e-03
2.012675934e+02,5.608926062e-03
2.014749451e+02,4.031206947e-03
2.016823273e+02,3.362681484e-03
2.018897095e+02,3.549868707e-03
2.020971069e+02,3.817278659e-03
2.023045044e+02,3.228976624e-03
2.025119171e+02,9.827320464e-04
2.027193451e+02,1.143178088e-03
2.029267883e+02,-3.810593334e-04
2.031342316e+02,-2.473542991e-04
2.033416901e+02,-6.752104382e-04
2.035491638e+02,1.918667229e-03
2.037566376e+02,7.955449400e-04
2.039641418e+02,2.132595284e-03
2.041716309e+02,1.330365078e-03
2.043791504e+02,1.410588156e-03
2.045866699e+02,2.186077181e-03
2.047942047e+02,2.266300377e-03
2.050017548e+02,1.143178088e-03
2.052093048e+02,2.961566439e-03
2.054168701e+02,1.731480239e-03
2.056244507e+02,4.726472776e-03
2.058320312e+02,2.988307504e-03
2.060396423e+02,4.378839862e-03
2.062472534e+02,4.833437037e-03
2.064548645e+02,5.100847222e-03
2.066624908e+02,3.335940652e-03
2.068701324e+02,9.292499744e-04
2.070777893e+02,6.083578919e-04
2.072854462e+02,2.239559311e-03
2.074931335e+02,3.944298369e-04
2.077008057e+02,9.292499744e-04
2.079085083e+02,1.250142115e-03
2.081162109e+02,-1.403902861e-04
2.083239288e+02,2.587192459e-03
2.085316467e+02,3.897501621e-03
2.087393951e+02,1.357106143e-03
2.089471436e+02,1.383847091e-03
2.091548920e+02,-3.342625860e-05
2.093626709e+02,2.988307504e-03
2.095704498e+02,2.613933291e-03
2.097782440e+02,3.068530466e-03
2.099860382e+02,2.159336349e-03
2.101938629e+02,3.095271531e-03
2.104016724e+02,3.442904679e-03
2.106095123e+02,4.271875601e-03
2.108173523e+02,4.512544721e-03
2.110252075e+02,1.677998225e-03
2.112330780e+02,1.624516211e-03
2.114409637e+02,3.015048569e-03
2.116488495e+02,8.222859469e-04
2.118567505e+02,-4.078003403e-04
2.120646515e+02,1.624516211e-03
2.122725677e+02,2.453487366e-03
2.124804993e+02,5.816168850e-04
2.126884460e+02,1.250142115e-03
2.128963928e+02,2.266300377e-03
2.131043549e+02,2.426746301e-03
2.133123322e+02,2.480228432e-03
2.135203094e+02,1.383847091e-03
2.137283173e+02,1.811703201e-03
2.139363098e+02,2.961566439e-03
2.141443329e+02,3.122012597e-03
2.143523560e+02,4.485803656e-03
2.145603943e+02,1.998890191e-03
2.147684479e+02,3.630091669e-03
2.149765015e+02,4.352098797e-03
2.151845703e+02,4.004465882e-03
2.153926544e+02,2.239559311e-03
2.156007538e+02,2.266300377e-03
2.158088531e+02,1.036214060e-03
2.160169678e+02,4.479118506e-04
2.162250824e+02,2.266300377e-03
2.164332123e+02,1.490811119e-03
2.166413574e+02,7.153219194e-04
2.168495178e+02,7.688039332e-04
2.170576782e+02,-1.136492792e-04
2.172658691e+02,3.142068163e-04
2.174740448e+02,1.464070170e-03
2.176822510e+02,1.303624129e-03
2.178904572e+02,-6.752104382e-04
2.180986786e+02,7.153219194e-04
2.183069000e+02,2.908084542e-03
2.185151520e+02,2.052372321e-03
2.187234039e+02,1.383847091e-03
2.189316559e+02,5.261293147e-03
2.191399384e+02,1.945408178e-03
2.193482208e+02,6.785530597e-03
2.195565186e+02,1.357106143e-03
2.197648163e+02,5.689149257e-03
2.199731293e+02,9.559909813e-04
2.201814575e+02,2.266300377e-03
2.203898010e+02,3.335940652e-03
2.205981445e+02,1.116437023e-03
2.208065033e+02,2.079113154e-03
2.210148773e+02,1.704739174e-03
2.212232513e+02,2.005575516e-05
2.214316406e+02,1.731480239e-03
2.216400452e+02,-4.078003403e-04
2.218484650e+02,1.009472995e-03
2.220568848e+02,9.025089676e-04
2.222653198e+02,1.571034198e-03
2.224737549e+02,1.597775146e-03
2.226822205e+02,2.667415421e-03
2.228906860e+02,1.571034198e-03
2.230991516e+02,1.651257160e-03
2.233076477e+02,4.271875601e-03
2.235161438e+02,5.876336247e-03
2.237246552e+02,3.122012597e-03
2.239331665e+02,5.368256941e-03
2.241416931e+02,4.672991112e-03
2.243502350e+02,4.512544721e-03
2.245587921e+02,4.211708438e-04
2.247673492e+02,2.560451394e-03
2.249759216e+02,2.694156487e-03
2.251845093e+02,1.250142115e-03
2.253930969e+02,-8.690827235e-05
2.256017151e+02,-2.473542991e-04
2.258103180e+02,2.346523339e-03
2.260189514e+02,1.811703201e-03
