#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492638
#GMTTime,22492638
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.183009357e-03
1.962940979e+02,4.464186077e-06
1.965012054e+02,1.102653914e-03
1.967083282e+02,-7.990893209e-04
1.969154510e+02,1.316934940e-03
1.971225891e+02,-4.776678979e-04
1.973297424e+02,1.825852087e-03
1.975368958e+02,1.772281830e-03
1.977440643e+02,2.870471682e-03
1.979512482e+02,2.924041823e-03
1.981584320e+02,3.834735835e-03
1.983656311e+02,1.611571177e-03
1.985728455e+02,2.522265073e-03
1.987800751e+02,5.133813829e-04
1.989873047e+02,-1.816923730e-03
1.991945496e+02,-2.352626063e-03
1.994018097e+02,-1.026762766e-04
1.996090698e+02,-1.308006467e-03
1.998163452e+02,-1.950849313e-03
2.000236359e+02,3.124930299e-05
2.002309418e+02,-1.602642820e-03
2.004382477e+02,-1.629427890e-03
2.006455688e+02,3.526707005e-04
2.008528900e+02,-1.468717237e-03
2.010602417e+02,3.124930299e-05
2.012675934e+02,2.093703253e-03
2.014749451e+02,1.397290267e-03
2.016823273e+02,-1.549072564e-03
2.018897095e+02,5.133813829e-04
2.020971069e+02,1.022298587e-03
2.023045044e+02,3.566884669e-03
2.025119171e+02,2.629405586e-03
2.027193451e+02,4.062409280e-04
2.029267883e+02,9.687283891e-04
2.031342316e+02,1.370505081e-03
2.033416901e+02,5.937367678e-04
2.035491638e+02,-3.973125713e-04
2.037566376e+02,-6.651637377e-04
2.039641418e+02,-1.066940487e-03
2.041716309e+02,-3.437423147e-04
2.043791504e+02,1.129439101e-03
2.045866699e+02,-8.526595193e-04
2.047942047e+02,2.455302456e-04
2.050017548e+02,2.455302456e-04
2.052093048e+02,4.464186077e-06
2.054168701e+02,-3.437423147e-04
2.056244507e+02,1.665141433e-03
2.058320312e+02,1.477645594e-03
2.060396423e+02,-3.169572155e-04
2.062472534e+02,1.102653914e-03
2.064548645e+02,1.852637273e-03
2.066624908e+02,2.991004731e-04
2.068701324e+02,2.924041823e-03
2.070777893e+02,-1.830316323e-04
2.072854462e+02,3.379388945e-03
2.074931335e+02,1.209794427e-03
2.077008057e+02,1.183009357e-03
2.079085083e+02,5.803442036e-05
2.081162109e+02,9.687283891e-04
2.083239288e+02,-1.066940487e-03
2.085316467e+02,-1.227651141e-03
2.087393951e+02,-2.968683839e-03
