#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492535
#GMTTime,22492535
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.643808675e-03
1.962940979e+02,1.115202667e-05
1.965012054e+02,-7.917938638e-04
1.967083282e+02,-4.706155160e-04
1.969154510e+02,-3.635560570e-04
1.971225891e+02,-3.367912141e-04
1.973297424e+02,4.661547136e-04
1.975368958e+02,3.791689232e-05
1.977440643e+02,1.402925001e-03
1.979512482e+02,-2.022977686e-03
1.981584320e+02,-1.494371536e-04
1.983656311e+02,4.661547136e-04
1.985728455e+02,3.410289763e-03
1.987800751e+02,1.215570956e-03
1.989873047e+02,2.312930301e-03
1.991945496e+02,2.714403206e-03
1.994018097e+02,2.714403206e-03
1.996090698e+02,2.205870813e-03
1.998163452e+02,1.938222209e-03
2.000236359e+02,1.697338419e-03
2.002309418e+02,3.062346485e-03
2.004382477e+02,2.874992555e-03
2.006455688e+02,1.162041212e-03
2.008528900e+02,1.215570956e-03
2.010602417e+02,-5.776750040e-04
2.012675934e+02,-4.170858010e-04
2.014749451e+02,8.943925495e-04
2.016823273e+02,-6.914256664e-05
2.018897095e+02,-6.044398178e-04
2.020971069e+02,-5.509101320e-04
2.023045044e+02,1.643808675e-03
2.025119171e+02,7.873330615e-04
2.027193451e+02,-3.367912141e-04
