#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492311
#GMTTime,22492311
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.774160122e-03
1.962940979e+02,2.024869435e-03
1.965012054e+02,1.730505028e-03
1.967083282e+02,2.426275052e-03
1.969154510e+02,4.219220951e-03
1.971225891e+02,2.988243243e-03
1.973297424e+02,3.282607533e-03
1.975368958e+02,1.007974613e-03
1.977440643e+02,4.914991092e-03
1.979512482e+02,4.620627034e-03
1.981584320e+02,2.720639342e-03
1.983656311e+02,1.248818124e-03
1.985728455e+02,2.693878952e-03
1.987800751e+02,-2.765239915e-04
1.989873047e+02,2.265712712e-03
1.991945496e+02,-2.765239915e-04
1.994018097e+02,-6.511694519e-04
1.996090698e+02,-4.638467217e-04
1.998163452e+02,2.934722463e-03
2.000236359e+02,1.061495394e-03
2.002309418e+02,9.544538334e-04
2.004382477e+02,1.489661518e-03
2.006455688e+02,2.720639342e-03
2.008528900e+02,2.238952322e-03
2.010602417e+02,6.333291531e-04
2.012675934e+02,2.453035442e-03
2.014749451e+02,3.871336114e-03
2.016823273e+02,7.403707132e-04
2.018897095e+02,2.907962073e-03
2.020971069e+02,4.005137831e-03
2.023045044e+02,2.238952322e-03
2.025119171e+02,2.613597782e-03
2.027193451e+02,3.362888703e-03
2.029267883e+02,1.784025808e-03
2.031342316e+02,2.051629592e-03
2.033416901e+02,1.275578514e-03
2.035491638e+02,-8.920129039e-05
2.037566376e+02,-2.925802255e-03
2.039641418e+02,1.784025808e-04
2.041716309e+02,6.065687630e-04
2.043791504e+02,1.061495394e-03
2.045866699e+02,-1.721584937e-03
2.047942047e+02,1.623463468e-03
2.050017548e+02,8.741726633e-04
2.052093048e+02,1.275578514e-03
2.054168701e+02,1.543182298e-03
2.056244507e+02,3.041764023e-03
2.058320312e+02,5.262875929e-04
2.060396423e+02,3.576971823e-03
2.062472534e+02,1.650223858e-03
2.064548645e+02,2.774160122e-03
2.066624908e+02,3.095284803e-03
2.068701324e+02,3.898096504e-03
2.070777893e+02,2.265712712e-03
2.072854462e+02,1.998109045e-03
2.074931335e+02,9.276934434e-04
2.077008057e+02,9.812142234e-04
2.079085083e+02,1.784025881e-05
2.081162109e+02,2.586837509e-04
2.083239288e+02,-1.346939476e-03
2.085316467e+02,7.136103522e-05
2.087393951e+02,-4.906071117e-04
2.089471436e+02,-1.427220704e-04
2.091548920e+02,3.122045309e-04
2.093626709e+02,1.516421908e-03
2.095704498e+02,1.436140737e-03
2.097782440e+02,6.868499331e-04
2.099860382e+02,2.586837392e-03
2.101938629e+02,9.544538334e-04
2.104016724e+02,6.333291531e-04
2.106095123e+02,2.854441293e-03
2.108173523e+02,1.543182298e-03
2.110252075e+02,1.730505028e-03
2.112330780e+02,2.693878952e-03
2.114409637e+02,3.844575724e-03
2.116488495e+02,3.362888703e-03
2.118567505e+02,-8.920129039e-05
2.120646515e+02,1.248818124e-03
2.122725677e+02,1.516421908e-03
2.124804993e+02,2.051629708e-04
2.126884460e+02,4.192460619e-04
2.128963928e+02,4.460064520e-04
2.131043549e+02,4.995272611e-04
2.133123322e+02,-2.230032347e-03
2.135203094e+02,1.355859684e-03
2.137283173e+02,-6.244090619e-04
2.139363098e+02,1.115016174e-03
2.141443329e+02,8.206518833e-04
2.143523560e+02,3.175565973e-03
2.145603943e+02,3.095284803e-03
2.147684479e+02,2.613597782e-03
2.149765015e+02,3.122045193e-03
2.151845703e+02,5.557240453e-03
2.153926544e+02,1.596703078e-03
2.156007538e+02,3.309367923e-03
2.158088531e+02,6.333291531e-04
2.160169678e+02,3.443169873e-03
2.162250824e+02,9.544538334e-04
2.164332123e+02,8.741726633e-04
2.166413574e+02,6.868499331e-04
2.168495178e+02,-1.587782986e-03
2.170576782e+02,-1.346939476e-03
2.172658691e+02,-1.427220704e-04
2.174740448e+02,1.168536954e-03
2.176822510e+02,1.329099294e-03
2.178904572e+02,1.971348654e-03
2.180986786e+02,1.837546588e-03
2.183069000e+02,2.720639342e-03
2.185151520e+02,2.051629708e-04
2.187234039e+02,1.462901128e-03
2.189316559e+02,3.684013383e-03
2.191399384e+02,3.068524413e-03
2.193482208e+02,1.944588148e-03
2.195565186e+02,2.827680903e-03
2.197648163e+02,3.469930263e-03
2.199731293e+02,1.864306978e-03
2.201814575e+02,4.379783291e-03
2.203898010e+02,2.693878952e-03
2.205981445e+02,2.345993882e-03
2.208065033e+02,-7.582109538e-04
2.210148773e+02,1.115016174e-03
2.212232513e+02,3.122045309e-04
2.214316406e+02,3.122045309e-04
2.216400452e+02,-4.103259416e-04
2.218484650e+02,7.938914932e-04
2.220568848e+02,7.671311032e-04
2.222653198e+02,-1.159616804e-04
2.224737549e+02,4.460064520e-05
2.226822205e+02,1.355859684e-03
2.228906860e+02,3.336128313e-03
2.230991516e+02,1.730505028e-03
2.233076477e+02,2.319233492e-03
2.235161438e+02,2.453035442e-03
2.237246552e+02,1.248818124e-03
2.239331665e+02,2.238952322e-03
2.241416931e+02,1.543182298e-03
2.243502350e+02,3.309367923e-03
2.245587921e+02,2.560077002e-03
2.247673492e+02,2.453035442e-03
2.249759216e+02,1.382620074e-03
2.251845093e+02,2.105150372e-03
2.253930969e+02,-9.187732940e-04
2.256017151e+02,1.516421908e-03
2.258103180e+02,-3.568051761e-05
2.260189514e+02,-9.455336840e-04
2.262275848e+02,-8.117317338e-04
2.264362335e+02,-1.614543376e-03
2.266448975e+02,1.944588148e-03
2.268535614e+02,1.784025808e-03
2.270622406e+02,-1.186377136e-03
2.272709351e+02,1.409380464e-03
2.274796295e+02,1.329099294e-03
2.276883392e+02,3.844575724e-03
2.278970642e+02,2.024869435e-03
2.281058044e+02,2.881201683e-03
2.283145447e+02,1.302338904e-03
2.285233002e+02,2.479795832e-03
2.287320557e+02,7.136103231e-04
2.289408417e+02,2.292473102e-03
2.291496277e+02,6.600895431e-04
