#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492252
#GMTTime,22492252
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.034149598e-03
1.962940979e+02,-1.578642987e-03
1.965012054e+02,1.824259292e-03
1.967083282e+02,-2.168122213e-03
1.969154510e+02,6.720955134e-04
1.971225891e+02,-8.283968200e-04
1.973297424e+02,1.368752681e-03
1.975368958e+02,-9.623693768e-04
1.977440643e+02,-5.068627652e-04
1.979512482e+02,9.668351267e-04
1.981584320e+02,2.038615290e-03
1.983656311e+02,5.113285151e-04
1.985728455e+02,2.922834130e-03
1.987800751e+02,-5.604517646e-04
1.989873047e+02,2.413738519e-03
1.991945496e+02,1.362054027e-04
1.994018097e+02,2.165889309e-04
1.996090698e+02,-1.739409985e-03
1.998163452e+02,1.261574682e-03
2.000236359e+02,-9.623693768e-04
2.002309418e+02,-4.264792369e-04
2.004382477e+02,-1.471464988e-03
2.006455688e+02,3.237669589e-04
2.008528900e+02,-1.337492489e-03
2.010602417e+02,5.582188896e-05
2.012675934e+02,-1.123136375e-03
2.014749451e+02,2.902738197e-05
2.016823273e+02,3.237669589e-04
2.018897095e+02,-6.408352638e-04
2.020971069e+02,-4.800682364e-04
2.023045044e+02,1.690286794e-03
2.025119171e+02,8.060680702e-04
2.027193451e+02,1.824259292e-03
2.029267883e+02,8.596570697e-04
2.031342316e+02,1.904642791e-03
2.033416901e+02,8.864515694e-04
2.035491638e+02,1.629999169e-04
2.037566376e+02,3.237669589e-04
2.039641418e+02,1.154396683e-03
2.041716309e+02,1.629999169e-04
2.043791504e+02,-2.918368205e-03
2.045866699e+02,5.381230148e-04
2.047942047e+02,-1.337492489e-03
2.050017548e+02,-2.248505596e-03
2.052093048e+02,1.475930680e-03
2.054168701e+02,-1.203519874e-03
2.056244507e+02,-1.873382600e-03
2.058320312e+02,9.400405688e-04
2.060396423e+02,1.395547180e-03
2.062472534e+02,2.574505517e-03
2.064548645e+02,1.127602183e-03
2.066624908e+02,8.261639596e-05
2.068701324e+02,-1.853286667e-04
