#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492541
#GMTTime,22492541
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.097048633e-03
1.962940979e+02,3.558718832e-03
1.965012054e+02,3.826291766e-03
1.967083282e+02,3.933320753e-03
1.969154510e+02,4.388194531e-03
1.971225891e+02,1.819495345e-03
1.973297424e+02,4.682524595e-03
1.975368958e+02,5.083883880e-04
1.977440643e+02,2.381398343e-03
1.979512482e+02,2.809514990e-03
1.981584320e+02,1.257592347e-03
1.983656311e+02,2.675728465e-04
1.985728455e+02,3.746019793e-04
1.987800751e+02,-2.140582801e-04
1.989873047e+02,1.311106957e-03
1.991945496e+02,2.140582801e-04
1.994018097e+02,5.351457003e-05
1.996090698e+02,-4.281165602e-04
1.998163452e+02,-7.224467117e-04
2.000236359e+02,7.492039585e-04
2.002309418e+02,1.980039058e-03
2.004382477e+02,4.816311121e-04
2.006455688e+02,4.655767698e-03
2.008528900e+02,1.712466241e-03
2.010602417e+02,4.120621830e-03
2.012675934e+02,3.746019909e-03
2.014749451e+02,3.612233326e-03
2.016823273e+02,2.381398343e-03
2.018897095e+02,4.227650817e-03
2.020971069e+02,2.274369122e-03
2.023045044e+02,2.461670199e-03
2.025119171e+02,7.759612636e-04
2.027193451e+02,8.829903672e-04
2.029267883e+02,-1.605437137e-04
2.031342316e+02,-2.408155560e-04
2.033416901e+02,-8.027185686e-05
2.035491638e+02,4.548738361e-04
2.037566376e+02,0.000000000e+00
2.039641418e+02,-7.492039585e-04
2.041716309e+02,-9.365049773e-04
2.043791504e+02,3.746019793e-04
2.045866699e+02,1.284349710e-03
2.047942047e+02,1.391378813e-03
2.050017548e+02,2.541942056e-03
2.052093048e+02,1.712466241e-03
2.054168701e+02,2.167340135e-03
2.056244507e+02,1.311106957e-03
2.058320312e+02,2.354640979e-03
