#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492219
#GMTTime,22492219
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.215421155e-03
1.962940979e+02,1.968385419e-03
1.965012054e+02,1.727631665e-03
1.967083282e+02,4.402674269e-03
1.969154510e+02,4.161920398e-03
1.971225891e+02,3.172154538e-03
1.973297424e+02,4.937682766e-03
1.975368958e+02,3.118653782e-03
1.977440643e+02,3.653662279e-03
1.979512482e+02,2.289390657e-03
1.981584320e+02,1.593879540e-03
1.983656311e+02,2.028573945e-04
1.985728455e+02,4.235484084e-05
1.987800751e+02,-1.214915188e-03
1.989873047e+02,7.913667359e-04
1.991945496e+02,2.296078164e-04
1.994018097e+02,1.272874419e-03
1.996090698e+02,2.831086749e-04
1.998163452e+02,1.112371800e-03
2.000236359e+02,1.058871043e-03
2.002309418e+02,1.540378667e-03
2.004382477e+02,2.128887922e-03
2.006455688e+02,1.647380297e-03
2.008528900e+02,2.182388911e-03
2.010602417e+02,4.028168041e-03
2.012675934e+02,4.268921912e-03
2.014749451e+02,3.573410911e-03
2.016823273e+02,2.128887922e-03
2.018897095e+02,1.861383789e-03
2.020971069e+02,3.894416150e-03
2.023045044e+02,2.797648543e-03
2.025119171e+02,2.877899911e-03
2.027193451e+02,2.449893160e-03
2.029267883e+02,2.342891414e-03
2.031342316e+02,2.530144295e-03
2.033416901e+02,-8.671596297e-04
2.035491638e+02,1.032120548e-03
2.037566376e+02,-5.194040714e-04
2.039641418e+02,4.971120507e-04
2.041716309e+02,1.888134168e-03
2.043791504e+02,1.219373546e-03
2.045866699e+02,4.971120507e-04
