#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492440
#GMTTime,22492440
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.282191370e-03
1.962940979e+02,1.228673849e-03
1.965012054e+02,3.743998706e-03
1.967083282e+02,5.456560291e-03
1.969154510e+02,3.075029468e-03
1.971225891e+02,1.763849286e-03
1.973297424e+02,1.415985287e-03
1.975368958e+02,1.014603651e-03
1.977440643e+02,3.991517588e-04
1.979512482e+02,-2.142932033e-03
1.981584320e+02,-6.444405299e-04
1.983656311e+02,-1.627825550e-04
1.985728455e+02,1.335708890e-03
1.987800751e+02,-1.259892364e-03
1.989873047e+02,1.315639820e-04
1.991945496e+02,1.308950130e-03
1.994018097e+02,1.282191370e-03
1.996090698e+02,-8.250622341e-05
1.998163452e+02,1.228673849e-03
2.000236359e+02,2.432818757e-03
2.002309418e+02,2.566612558e-03
2.004382477e+02,9.343272541e-04
2.006455688e+02,2.486336278e-03
2.008528900e+02,3.503169864e-03
2.010602417e+02,1.389226527e-03
2.012675934e+02,2.967994194e-03
2.014749451e+02,1.870884444e-03
2.016823273e+02,2.513095038e-03
2.018897095e+02,4.011586774e-03
2.020971069e+02,1.335708890e-03
2.023045044e+02,6.934982957e-04
2.025119171e+02,-7.782343891e-04
2.027193451e+02,-1.661274000e-03
2.029267883e+02,5.864631967e-04
2.031342316e+02,-1.179616083e-03
2.033416901e+02,-1.152857323e-03
2.035491638e+02,2.058195882e-03
2.037566376e+02,1.228673849e-03
2.039641418e+02,1.850815315e-04
2.041716309e+02,1.576537848e-03
2.043791504e+02,3.991517588e-04
2.045866699e+02,1.790608163e-03
2.047942047e+02,6.667395355e-04
2.050017548e+02,1.362467650e-03
2.052093048e+02,2.459577518e-03
2.054168701e+02,1.201915089e-03
2.056244507e+02,2.914476674e-03
2.058320312e+02,3.422893584e-03
2.060396423e+02,4.412968177e-03
2.062472534e+02,8.808097336e-04
2.064548645e+02,1.737090526e-03
2.066624908e+02,2.004678361e-03
2.068701324e+02,1.603296725e-03
2.070777893e+02,-3.721699817e-03
2.072854462e+02,2.031437121e-03
2.074931335e+02,3.991517588e-04
2.077008057e+02,7.804643246e-05
2.079085083e+02,-8.250622341e-05
2.081162109e+02,1.389226527e-03
2.083239288e+02,2.084954642e-03
2.085316467e+02,1.048052072e-04
2.087393951e+02,-1.627825550e-04
2.089471436e+02,3.958068788e-03
2.091548920e+02,1.850815315e-04
2.093626709e+02,2.459577518e-03
2.095704498e+02,2.673647832e-03
2.097782440e+02,2.700406592e-03
2.099860382e+02,2.566612558e-03
2.101938629e+02,3.717239946e-03
2.104016724e+02,3.182064509e-03
2.106095123e+02,2.031437121e-03
2.108173523e+02,3.851033980e-03
2.110252075e+02,1.817366923e-03
2.112330780e+02,1.656814246e-03
2.114409637e+02,8.540509152e-04
2.116488495e+02,-1.554238959e-03
2.118567505e+02,-7.514756289e-04
2.120646515e+02,-7.514756289e-04
2.122725677e+02,-8.049932076e-04
2.124804993e+02,-1.420445042e-03
2.126884460e+02,2.834200393e-03
2.128963928e+02,1.496261568e-03
2.131043549e+02,6.399807171e-04
2.133123322e+02,1.683573006e-03
2.135203094e+02,2.807441633e-03
2.137283173e+02,9.878447745e-04
2.139363098e+02,1.549779088e-03
2.141443329e+02,2.459577518e-03
2.143523560e+02,4.386209417e-03
2.145603943e+02,1.549779088e-03
2.147684479e+02,3.503169864e-03
2.149765015e+02,7.737746346e-04
2.151845703e+02,1.790608163e-03
2.153926544e+02,1.469502808e-03
2.156007538e+02,2.058195882e-03
2.158088531e+02,-1.019063406e-03
2.160169678e+02,1.924401964e-03
2.162250824e+02,8.005333948e-04
2.164332123e+02,1.121638692e-03
2.166413574e+02,-3.213283140e-03
2.168495178e+02,2.653578704e-04
2.170576782e+02,-2.698176540e-04
2.172658691e+02,2.566612558e-03
2.174740448e+02,7.737746346e-04
2.176822510e+02,1.523020328e-03
2.178904572e+02,1.897643204e-03
