#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492435
#GMTTime,22492435
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.786176726e-04
1.962940979e+02,-2.447062172e-03
1.965012054e+02,-8.127104375e-04
1.967083282e+02,-1.911209198e-03
1.969154510e+02,-6.251618470e-05
1.971225891e+02,2.857882937e-04
1.973297424e+02,6.340927794e-04
1.975368958e+02,-1.777245896e-03
1.977440643e+02,3.018638818e-03
1.979512482e+02,1.250323723e-03
1.981584320e+02,2.375615062e-03
1.983656311e+02,1.518250210e-03
1.985728455e+02,1.089567784e-03
1.987800751e+02,1.277116360e-03
1.989873047e+02,7.412633859e-04
1.991945496e+02,-5.715765874e-04
1.994018097e+02,-4.644059518e-04
1.996090698e+02,2.322029759e-04
1.998163452e+02,-1.107429620e-03
2.000236359e+02,-4.108206485e-04
2.002309418e+02,-1.134222257e-03
2.004382477e+02,-1.000258955e-03
2.006455688e+02,-2.339891624e-03
2.008528900e+02,-5.179912550e-04
2.010602417e+02,-4.108206485e-04
2.012675934e+02,1.518250210e-04
2.014749451e+02,1.035982510e-03
2.016823273e+02,-7.323324680e-04
2.018897095e+02,1.625420875e-03
2.020971069e+02,2.161273966e-03
2.023045044e+02,2.375615062e-03
2.025119171e+02,1.169945812e-03
2.027193451e+02,1.786176814e-03
