#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492309
#GMTTime,22492309
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.790522115e-04
1.962940979e+02,-8.879766101e-04
1.965012054e+02,2.994132228e-03
1.967083282e+02,2.940585837e-03
1.969154510e+02,1.548381289e-03
1.971225891e+02,1.012918074e-03
1.973297424e+02,4.172151443e-03
1.975368958e+02,1.334196073e-03
1.977440643e+02,3.181544365e-03
1.979512482e+02,2.753173700e-03
1.981584320e+02,2.217710484e-03
1.983656311e+02,4.225697834e-03
1.985728455e+02,1.816113014e-03
1.987800751e+02,2.726400504e-03
1.989873047e+02,-8.344302769e-04
1.991945496e+02,-2.119542100e-03
1.994018097e+02,-1.557305688e-03
1.996090698e+02,-2.119542100e-03
1.998163452e+02,9.861448780e-04
2.000236359e+02,-1.155708218e-03
2.002309418e+02,-5.131523358e-04
2.004382477e+02,-5.800852159e-05
2.006455688e+02,1.709020347e-03
2.008528900e+02,-1.075388747e-03
2.010602417e+02,-6.737912772e-04
2.012675934e+02,-1.878583687e-03
2.014749451e+02,8.790522115e-04
2.016823273e+02,2.699627308e-03
2.018897095e+02,2.512215171e-03
2.020971069e+02,1.334196073e-03
2.023045044e+02,2.994132228e-03
2.025119171e+02,2.324803034e-03
2.027193451e+02,2.458669012e-03
2.029267883e+02,2.632694377e-04
2.031342316e+02,3.984739073e-03
2.033416901e+02,-6.202450022e-04
2.035491638e+02,1.789339818e-03
2.037566376e+02,-2.721938363e-04
2.039641418e+02,1.173557015e-03
2.041716309e+02,6.380937411e-04
2.043791504e+02,4.239084374e-04
2.045866699e+02,-5.666986690e-04
2.047942047e+02,-1.691171550e-03
2.050017548e+02,1.026304599e-04
2.052093048e+02,-1.128935139e-03
2.054168701e+02,-1.503759413e-03
2.056244507e+02,1.039691269e-03
2.058320312e+02,1.334196073e-03
2.060396423e+02,1.923205680e-03
2.062472534e+02,1.039691269e-03
2.064548645e+02,3.181544365e-03
2.066624908e+02,2.190937288e-03
2.068701324e+02,2.779946895e-03
2.070777893e+02,1.682247152e-03
2.072854462e+02,4.279244225e-03
2.074931335e+02,2.110617701e-03
2.077008057e+02,1.307422877e-03
2.079085083e+02,5.042279372e-04
2.081162109e+02,2.097231190e-04
2.083239288e+02,-7.273376104e-04
2.085316467e+02,7.719595451e-04
2.087393951e+02,-7.808839437e-04
2.089471436e+02,6.113206036e-04
2.091548920e+02,-2.119542100e-03
2.093626709e+02,-1.209254609e-03
2.095704498e+02,-1.396666747e-03
2.097782440e+02,2.003525151e-03
2.099860382e+02,1.026304599e-04
2.101938629e+02,4.774547706e-04
2.104016724e+02,-1.128935139e-03
2.106095123e+02,1.735793543e-03
2.108173523e+02,1.762566622e-03
2.110252075e+02,1.789339818e-03
2.112330780e+02,1.120010740e-03
2.114409637e+02,3.529595444e-03
2.116488495e+02,3.797327168e-03
2.118567505e+02,1.682247152e-03
2.120646515e+02,3.422502894e-03
2.122725677e+02,2.003525151e-03
2.124804993e+02,2.097231190e-04
2.126884460e+02,2.351576230e-03
2.128963928e+02,-2.949510235e-03
2.131043549e+02,-9.147498058e-04
2.133123322e+02,4.908413393e-05
2.135203094e+02,1.026304599e-04
2.137283173e+02,-1.021842472e-03
2.139363098e+02,-1.651011844e-04
2.141443329e+02,6.648669369e-04
2.143523560e+02,4.239084374e-04
2.145603943e+02,1.494835014e-03
2.147684479e+02,5.845474079e-04
2.149765015e+02,4.908413393e-05
2.151845703e+02,7.184132701e-04
2.153926544e+02,8.790522115e-04
2.156007538e+02,2.753173700e-03
2.158088531e+02,1.468061819e-03
2.160169678e+02,4.225697834e-03
2.162250824e+02,2.672854345e-03
2.164332123e+02,3.208317561e-03
2.166413574e+02,2.619307954e-03
2.168495178e+02,2.164164092e-03
2.170576782e+02,-1.851810492e-03
2.172658691e+02,1.561767858e-04
2.174740448e+02,-1.423439942e-03
2.176822510e+02,-2.186475031e-04
2.178904572e+02,-1.021842472e-03
2.180986786e+02,-9.950692765e-04
2.183069000e+02,-6.737912772e-04
2.185151520e+02,-3.257401695e-04
2.187234039e+02,1.012918074e-03
2.189316559e+02,5.845474079e-04
2.191399384e+02,1.012918074e-03
2.193482208e+02,1.334196073e-03
2.195565186e+02,2.619307954e-03
2.197648163e+02,3.154771170e-03
2.199731293e+02,3.020905424e-03
2.201814575e+02,3.074451815e-03
2.203898010e+02,1.816113014e-03
2.205981445e+02,1.307422877e-03
2.208065033e+02,2.699627308e-03
2.210148773e+02,3.690234385e-03
2.212232513e+02,1.120010740e-03
2.214316406e+02,9.325985448e-04
2.216400452e+02,1.561767858e-04
2.218484650e+02,4.774547706e-04
2.220568848e+02,-1.476986217e-03
2.222653198e+02,-3.123535862e-05
2.224737549e+02,-8.478168456e-05
2.226822205e+02,9.861448780e-04
2.228906860e+02,-5.934718065e-04
2.230991516e+02,4.908413393e-05
2.233076477e+02,1.414515544e-03
2.235161438e+02,-2.454206697e-04
2.237246552e+02,1.253876486e-03
2.239331665e+02,2.538988367e-03
2.241416931e+02,1.735793543e-03
2.243502350e+02,3.476049285e-03
2.245587921e+02,4.774547706e-04
2.247673492e+02,4.546975717e-03
2.249759216e+02,1.360969152e-03
2.251845093e+02,3.261863953e-03
2.253930969e+02,2.164164092e-03
2.256017151e+02,1.575154485e-03
2.258103180e+02,-1.075388747e-03
