#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492641
#GMTTime,22492641
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.125432704e-05
1.962940979e+02,-2.835213905e-03
1.965012054e+02,-8.527965983e-04
1.967083282e+02,-1.924373442e-03
1.969154510e+02,-1.442163833e-03
1.971225891e+02,-2.085109940e-03
1.973297424e+02,-1.602900447e-03
1.975368958e+02,-1.710058074e-03
1.977440643e+02,2.442302182e-03
1.979512482e+02,-1.147480216e-03
1.981584320e+02,1.919908536e-04
1.983656311e+02,-8.260071627e-04
1.985728455e+02,1.076041721e-03
1.987800751e+02,1.116225903e-04
1.989873047e+02,3.245984903e-03
1.991945496e+02,8.617264102e-04
1.994018097e+02,1.477883081e-03
1.996090698e+02,1.424304210e-03
1.998163452e+02,1.049252343e-03
2.000236359e+02,-5.581129808e-04
2.002309418e+02,3.259379591e-04
2.004382477e+02,-9.867437184e-04
2.006455688e+02,-2.406583168e-03
2.008528900e+02,-5.581129808e-04
2.010602417e+02,-4.911393989e-05
2.012675934e+02,-4.777446738e-04
2.014749451e+02,1.919908536e-04
2.016823273e+02,-1.093901345e-03
2.018897095e+02,1.290357090e-03
2.020971069e+02,-1.683268696e-03
2.023045044e+02,5.804374814e-05
2.025119171e+02,-6.116917939e-04
2.027193451e+02,-1.013533096e-03
2.029267883e+02,1.933303312e-03
2.031342316e+02,3.795168013e-04
2.033416901e+02,3.353142645e-03
2.035491638e+02,1.129620592e-03
2.037566376e+02,4.598850792e-04
2.039641418e+02,1.477883081e-03
2.041716309e+02,6.742004189e-04
2.043791504e+02,1.692198450e-03
2.045866699e+02,-1.576110953e-03
2.047942047e+02,-5.313235451e-04
2.050017548e+02,-2.272635931e-03
2.052093048e+02,-2.232451880e-05
2.054168701e+02,3.527273948e-04
