#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492314
#GMTTime,22492314
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.061950112e-03
1.962940979e+02,7.674596854e-04
1.965012054e+02,2.266683383e-03
1.967083282e+02,2.909207717e-03
1.969154510e+02,1.142265624e-03
1.971225891e+02,1.061950112e-03
1.973297424e+02,2.828892088e-03
1.975368958e+02,2.373770811e-03
1.977440643e+02,3.364329226e-03
1.979512482e+02,3.578504082e-03
1.981584320e+02,4.836780950e-03
1.983656311e+02,2.213139553e-03
1.985728455e+02,1.677702647e-03
1.987800751e+02,1.543843420e-03
1.989873047e+02,1.142265624e-03
1.991945496e+02,9.548626840e-04
1.994018097e+02,5.800567451e-04
1.996090698e+02,-1.561691286e-03
1.998163452e+02,4.729693464e-04
2.000236359e+02,-3.087686840e-03
2.002309418e+02,6.068286020e-04
2.004382477e+02,-3.301861580e-04
2.006455688e+02,2.266683383e-03
2.008528900e+02,8.210033993e-04
2.010602417e+02,3.150154371e-03
2.012675934e+02,4.461975186e-05
2.014749451e+02,1.918649301e-03
2.016823273e+02,-4.372735566e-04
2.018897095e+02,1.195809338e-03
2.020971069e+02,3.069838742e-03
2.023045044e+02,1.517071505e-04
2.025119171e+02,4.328115843e-03
2.027193451e+02,2.561173635e-03
2.029267883e+02,2.775348490e-03
2.031342316e+02,1.972192898e-03
2.033416901e+02,-4.908172414e-04
2.035491638e+02,1.383212279e-03
2.037566376e+02,9.816345118e-05
2.039641418e+02,-4.640454135e-04
2.041716309e+02,-1.802637940e-03
2.043791504e+02,5.265130312e-04
2.045866699e+02,-1.588463085e-03
2.047942047e+02,-6.246765261e-04
2.050017548e+02,-1.963269024e-04
2.052093048e+02,-8.120794664e-04
2.054168701e+02,-1.160113534e-04
2.056244507e+02,1.597387018e-03
2.058320312e+02,5.800567451e-04
2.060396423e+02,2.266683383e-03
2.062472534e+02,4.194256617e-04
2.064548645e+02,2.748576691e-03
2.066624908e+02,2.561173635e-03
2.068701324e+02,2.935979515e-03
2.070777893e+02,1.838333672e-03
2.072854462e+02,2.293455182e-03
2.074931335e+02,3.712363308e-03
2.077008057e+02,1.998964930e-03
2.079085083e+02,7.139160298e-04
2.081162109e+02,2.587945492e-04
2.083239288e+02,-8.388513234e-04
2.085316467e+02,-1.856181654e-03
2.087393951e+02,1.784790038e-05
2.089471436e+02,-2.150672022e-03
2.091548920e+02,6.336004590e-04
2.093626709e+02,-1.427832060e-03
2.095704498e+02,-1.079797978e-03
2.097782440e+02,1.356440363e-03
2.099860382e+02,-8.656231803e-04
2.101938629e+02,7.942315424e-04
2.104016724e+02,-8.120794664e-04
2.106095123e+02,2.855664119e-03
2.108173523e+02,2.480858238e-03
2.110252075e+02,2.587945433e-03
2.112330780e+02,1.008406398e-03
2.114409637e+02,2.935979515e-03
2.116488495e+02,3.578504082e-03
2.118567505e+02,1.329668565e-03
2.120646515e+02,1.570615219e-03
2.122725677e+02,2.668261062e-03
2.124804993e+02,1.704474445e-03
2.126884460e+02,4.997412325e-04
2.128963928e+02,-1.749094226e-03
2.131043549e+02,1.249353081e-04
2.133123322e+02,1.517071505e-04
2.135203094e+02,9.013189701e-04
2.137283173e+02,-2.230987593e-04
2.139363098e+02,3.391100909e-04
2.141443329e+02,7.406878867e-04
2.143523560e+02,9.816345118e-05
2.145603943e+02,-1.293972717e-03
2.147684479e+02,1.463527791e-03
2.149765015e+02,1.249353081e-04
2.151845703e+02,2.106052125e-03
2.153926544e+02,-1.695550454e-04
2.156007538e+02,3.524960252e-03
2.158088531e+02,7.674596854e-04
2.160169678e+02,3.230470000e-03
2.162250824e+02,9.816345118e-05
2.164332123e+02,2.882435918e-03
2.166413574e+02,5.532848882e-04
2.168495178e+02,3.632047679e-03
2.170576782e+02,1.008406398e-03
2.172658691e+02,-3.837298427e-04
2.174740448e+02,-2.766424441e-04
2.176822510e+02,-1.427832030e-04
2.178904572e+02,-6.514483830e-04
2.180986786e+02,1.490299706e-03
2.183069000e+02,-3.837298427e-04
2.185151520e+02,1.677702647e-03
2.187234039e+02,3.391100909e-04
2.189316559e+02,6.871441728e-04
2.191399384e+02,6.603723159e-04
2.193482208e+02,6.068286020e-04
2.195565186e+02,-6.246765261e-04
2.197648163e+02,2.641489264e-03
2.199731293e+02,2.882435918e-03
2.201814575e+02,3.043066943e-03
2.203898010e+02,2.293455182e-03
2.205981445e+02,2.293455182e-03
2.208065033e+02,3.658819478e-04
2.210148773e+02,4.140712786e-03
2.212232513e+02,-4.372735566e-04
2.214316406e+02,1.543843420e-03
2.216400452e+02,1.436755992e-03
2.218484650e+02,2.052508498e-04
2.220568848e+02,1.249353081e-04
2.222653198e+02,1.517071505e-04
2.224737549e+02,-2.766424441e-04
2.226822205e+02,-9.994824650e-04
2.228906860e+02,6.336004590e-04
2.230991516e+02,6.603723159e-04
2.233076477e+02,7.406878867e-04
2.235161438e+02,2.025736729e-03
2.237246552e+02,-6.246765406e-05
2.239331665e+02,1.838333672e-03
2.241416931e+02,1.463527791e-03
2.243502350e+02,1.543843420e-03
2.245587921e+02,2.561173635e-03
2.247673492e+02,4.569062497e-03
2.249759216e+02,2.293455182e-03
2.251845093e+02,3.203698201e-03
2.253930969e+02,7.406878867e-04
2.256017151e+02,1.784790038e-05
2.258103180e+02,-8.923950190e-06
2.260189514e+02,3.926538047e-04
2.262275848e+02,2.052508498e-04
2.264362335e+02,-1.615235000e-03
2.266448975e+02,7.674596854e-04
2.268535614e+02,-4.105016997e-04
2.270622406e+02,1.195809338e-03
2.272709351e+02,-1.267200918e-03
2.274796295e+02,-1.186885405e-03
2.276883392e+02,1.222581137e-03
2.278970642e+02,-3.569580149e-04
2.281058044e+02,1.784790074e-03
2.283145447e+02,3.632047679e-03
