#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492334
#GMTTime,22492334
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.564560855e-03
1.962940979e+02,-4.199803341e-03
1.965012054e+02,5.182736204e-04
1.967083282e+02,-1.277812524e-03
1.969154510e+02,-8.757036994e-04
1.971225891e+02,-2.376910066e-03
1.973297424e+02,-1.519077778e-04
1.975368958e+02,-9.829327464e-04
1.977440643e+02,1.134840539e-03
1.979512482e+02,-2.296488266e-03
1.981584320e+02,3.681529779e-03
1.983656311e+02,1.054418739e-03
1.985728455e+02,8.935751976e-05
1.987800751e+02,2.233938081e-03
1.989873047e+02,1.054418739e-03
1.991945496e+02,1.965865376e-04
1.994018097e+02,1.939058187e-03
1.996090698e+02,5.450808676e-04
1.998163452e+02,1.242069528e-03
2.000236359e+02,5.986953620e-04
2.002309418e+02,-1.706728595e-03
2.004382477e+02,-2.350102877e-03
2.006455688e+02,-2.296488266e-03
2.008528900e+02,-2.216066467e-03
2.010602417e+02,-1.358234324e-03
2.012675934e+02,-7.952818996e-04
2.014749451e+02,1.161647742e-04
2.016823273e+02,-1.170583535e-03
2.018897095e+02,-1.251005306e-04
2.020971069e+02,-8.757036994e-04
2.023045044e+02,8.935751794e-06
2.025119171e+02,-1.867572195e-03
2.027193451e+02,-6.076311111e-04
2.029267883e+02,-1.519077778e-04
2.031342316e+02,2.207130659e-03
2.033416901e+02,1.831829199e-03
2.035491638e+02,1.268876833e-03
2.037566376e+02,5.450808676e-04
2.039641418e+02,4.110446025e-04
2.041716309e+02,-4.735948460e-04
2.043791504e+02,-2.591368102e-04
2.045866699e+02,-7.416674052e-04
2.047942047e+02,-1.224198029e-03
2.050017548e+02,-1.974801067e-03
2.052093048e+02,-6.880529108e-04
2.054168701e+02,-1.760343090e-03
2.056244507e+02,-1.358234324e-03
2.058320312e+02,-2.752211643e-03
2.060396423e+02,-2.859440574e-04
2.062472534e+02,-3.207935020e-03
2.064548645e+02,-4.735948460e-04
2.066624908e+02,8.935751976e-05
2.068701324e+02,1.617371105e-03
2.070777893e+02,-1.251005218e-03
2.072854462e+02,-5.272093695e-04
2.074931335e+02,-3.127513046e-04
2.077008057e+02,6.523099146e-04
2.079085083e+02,8.667679504e-04
2.081162109e+02,4.351711366e-03
2.083239288e+02,-7.952818996e-04
2.085316467e+02,-9.561254410e-04
2.087393951e+02,-1.143776230e-03
2.089471436e+02,-7.952818996e-04
2.091548920e+02,-3.368778387e-03
2.093626709e+02,1.161647728e-03
2.095704498e+02,-2.725404454e-03
2.097782440e+02,-3.663658281e-04
2.099860382e+02,-1.787150395e-03
2.101938629e+02,-1.867572195e-03
2.104016724e+02,-1.894379384e-03
2.106095123e+02,-3.395585809e-04
2.108173523e+02,-2.591368102e-04
2.110252075e+02,1.376105822e-03
2.112330780e+02,-1.894379384e-03
2.114409637e+02,1.751407399e-03
2.116488495e+02,-4.735948460e-04
2.118567505e+02,2.207130659e-03
2.120646515e+02,1.536949305e-03
2.122725677e+02,1.027611434e-03
2.124804993e+02,-1.787150395e-04
2.126884460e+02,3.359842813e-03
2.128963928e+02,-1.438656007e-03
2.131043549e+02,-1.385041513e-03
2.133123322e+02,-2.591368044e-03
2.135203094e+02,-2.886247821e-03
2.137283173e+02,-2.376910066e-03
2.139363098e+02,7.327316562e-04
2.141443329e+02,-1.947993878e-03
2.143523560e+02,-1.331427018e-03
2.145603943e+02,-3.154320410e-03
2.147684479e+02,-2.457331866e-03
2.149765015e+02,-9.561254410e-04
2.151845703e+02,-3.663658281e-04
2.153926544e+02,-2.376910066e-03
2.156007538e+02,-1.787150395e-04
2.158088531e+02,8.935751976e-04
2.160169678e+02,1.456527621e-03
2.162250824e+02,1.161647742e-04
2.164332123e+02,1.617371105e-03
2.166413574e+02,1.027611434e-03
2.168495178e+02,8.399607032e-04
2.170576782e+02,1.429720287e-04
2.172658691e+02,-7.952818996e-04
2.174740448e+02,-2.055222867e-03
2.176822510e+02,-5.540166167e-04
2.178904572e+02,-3.181127599e-03
2.180986786e+02,-1.063354430e-03
2.183069000e+02,-3.341971198e-03
2.185151520e+02,1.563756610e-03
2.187234039e+02,-3.127513046e-04
2.189316559e+02,-1.385041513e-03
2.191399384e+02,-1.921186689e-03
2.193482208e+02,1.402913011e-03
2.195565186e+02,-7.684746524e-04
2.197648163e+02,1.965865376e-04
2.199731293e+02,-1.653114101e-03
2.201814575e+02,2.850504825e-03
2.203898010e+02,5.182736204e-04
2.205981445e+02,2.957733814e-03
2.208065033e+02,-4.467875988e-04
2.210148773e+02,1.161647728e-03
2.212232513e+02,2.502010611e-04
2.214316406e+02,-9.829326882e-05
2.216400452e+02,-1.036547241e-03
2.218484650e+02,-1.599499607e-03
2.220568848e+02,-1.706728595e-03
2.222653198e+02,-5.540166167e-04
2.224737549e+02,-2.457331866e-03
2.226822205e+02,-1.304619829e-03
2.228906860e+02,-1.251005218e-03
