#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492210
#GMTTime,22492210
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.254640422e-04
1.962940979e+02,-1.301440992e-03
1.965012054e+02,6.473719986e-05
1.967083282e+02,-2.212226391e-03
1.969154510e+02,1.183128115e-04
1.971225891e+02,-1.783621497e-03
1.973297424e+02,-1.328228740e-03
1.975368958e+02,-2.567164775e-04
1.977440643e+02,2.254640422e-04
1.979512482e+02,-3.123011906e-03
1.981584320e+02,1.323764096e-03
1.983656311e+02,-6.853213999e-04
1.985728455e+02,1.350551960e-03
1.987800751e+02,8.683713968e-04
1.989873047e+02,3.172122873e-03
1.991945496e+02,3.058274742e-04
1.994018097e+02,2.904244699e-03
1.996090698e+02,1.136249513e-03
1.998163452e+02,2.850669203e-03
2.000236359e+02,-4.241402712e-05
2.002309418e+02,2.047034912e-03
2.004382477e+02,1.163037261e-03
2.006455688e+02,-1.763530599e-04
2.008528900e+02,-8.192604291e-04
2.010602417e+02,-1.328228740e-03
2.012675934e+02,-1.328228740e-03
2.014749451e+02,7.344323676e-04
2.016823273e+02,-2.801558236e-03
2.018897095e+02,1.913095941e-03
2.020971069e+02,-1.756833633e-03
2.023045044e+02,-6.585335941e-04
2.025119171e+02,-1.301440992e-03
2.027193451e+02,2.716730116e-03
2.029267883e+02,7.880079793e-04
2.031342316e+02,1.451006246e-04
2.033416901e+02,-1.247865381e-03
2.035491638e+02,1.913095941e-03
2.037566376e+02,-3.102920891e-04
2.039641418e+02,2.341700718e-03
2.041716309e+02,2.127398271e-03
2.043791504e+02,3.198910737e-03
2.045866699e+02,1.270188484e-03
2.047942047e+02,1.725581242e-03
2.050017548e+02,-2.835042833e-04
2.052093048e+02,-1.194289769e-03
2.054168701e+02,9.219470085e-04
2.056244507e+02,-7.656848175e-04
2.058320312e+02,9.152500570e-05
2.060396423e+02,-2.533680061e-03
2.062472534e+02,-3.283738624e-03
2.064548645e+02,-1.006775070e-03
2.066624908e+02,-2.292589750e-03
2.068701324e+02,-4.241402712e-05
2.070777893e+02,8.415835910e-04
2.072854462e+02,9.755226201e-04
2.074931335e+02,-9.264116525e-04
2.077008057e+02,1.377339708e-03
2.079085083e+02,2.254640422e-04
2.081162109e+02,-4.710189532e-04
2.083239288e+02,3.252486233e-03
2.085316467e+02,2.448851941e-03
2.087393951e+02,1.618430018e-03
2.089471436e+02,3.386425320e-03
2.091548920e+02,1.055886038e-03
2.093626709e+02,2.180973999e-03
2.095704498e+02,-1.140714157e-03
2.097782440e+02,-4.978067591e-04
2.099860382e+02,-1.676470274e-03
2.101938629e+02,-7.388970116e-04
2.104016724e+02,-1.703258022e-03
2.106095123e+02,-6.920183660e-05
2.108173523e+02,-2.426528838e-03
2.110252075e+02,-2.567164775e-04
2.112330780e+02,-1.087138546e-03
2.114409637e+02,1.672005630e-03
2.116488495e+02,1.377339708e-03
2.118567505e+02,-2.567164775e-04
2.120646515e+02,-5.781701766e-04
2.122725677e+02,2.261337359e-03
2.124804993e+02,-1.140714157e-03
2.126884460e+02,2.663154388e-03
2.128963928e+02,1.564854407e-03
2.131043549e+02,1.993459417e-03
2.133123322e+02,2.609578893e-03
2.135203094e+02,8.951592026e-04
2.137283173e+02,5.201299209e-04
2.139363098e+02,3.794939403e-05
2.141443329e+02,3.861908917e-04
2.143523560e+02,1.993459417e-03
2.145603943e+02,-1.113926293e-03
2.147684479e+02,6.473719986e-05
2.149765015e+02,-1.997923944e-03
2.151845703e+02,-8.728360408e-04
2.153926544e+02,-8.192604291e-04
2.156007538e+02,-1.649682410e-03
2.158088531e+02,9.152500570e-05
2.160169678e+02,9.152500570e-05
2.162250824e+02,-9.531994583e-04
2.164332123e+02,-3.370798950e-04
2.166413574e+02,1.189825125e-03
2.168495178e+02,1.779156853e-03
2.170576782e+02,1.698793378e-03
2.172658691e+02,3.058274742e-04
2.174740448e+02,-3.370798950e-04
2.176822510e+02,3.861908917e-04
2.178904572e+02,2.790396684e-04
2.180986786e+02,1.672005630e-03
2.183069000e+02,-1.328228740e-03
2.185151520e+02,-6.920183660e-05
2.187234039e+02,-1.783621497e-03
2.189316559e+02,9.755226201e-04
2.191399384e+02,-3.638677008e-04
2.193482208e+02,-1.113926293e-03
2.195565186e+02,-2.480104566e-03
2.197648163e+02,-7.121092058e-04
2.199731293e+02,-5.245945649e-04
2.201814575e+02,-1.087138546e-03
2.203898010e+02,-2.299286716e-04
2.205981445e+02,1.350551960e-03
2.208065033e+02,6.808567559e-04
2.210148773e+02,2.020247048e-03
2.212232513e+02,2.020247048e-03
2.214316406e+02,1.136249513e-03
2.216400452e+02,1.002310426e-03
2.218484650e+02,2.475639805e-03
2.220568848e+02,9.755226201e-04
2.222653198e+02,1.672005630e-03
2.224737549e+02,9.152500570e-05
2.226822205e+02,1.859520329e-03
2.228906860e+02,-1.247865381e-03
2.230991516e+02,1.116158637e-05
2.233076477e+02,-1.301440992e-03
2.235161438e+02,-1.756833633e-03
2.237246552e+02,-1.515743439e-03
2.239331665e+02,6.272811443e-04
2.241416931e+02,-3.102920891e-04
2.243502350e+02,-1.113926293e-03
2.245587921e+02,-1.569319051e-03
2.247673492e+02,7.076445618e-04
2.249759216e+02,8.683713968e-04
2.251845093e+02,-1.562622128e-05
2.253930969e+02,-7.388970116e-04
2.256017151e+02,1.966671553e-03
2.258103180e+02,6.272811443e-04
2.260189514e+02,2.422064310e-03
2.262275848e+02,3.413213184e-03
2.264362335e+02,2.341700718e-03
2.266448975e+02,1.002310426e-03
2.268535614e+02,8.415835910e-04
2.270622406e+02,-1.562622128e-05
2.272709351e+02,-3.370798950e-04
2.274796295e+02,-4.978067591e-04
2.276883392e+02,3.326152801e-04
2.278970642e+02,-3.638677008e-04
2.281058044e+02,1.404127572e-03
2.283145447e+02,-3.906555066e-04
2.285233002e+02,1.718884305e-04
2.287320557e+02,4.665543092e-04
2.289408417e+02,2.448851941e-03
2.291496277e+02,5.201299209e-04
2.293584137e+02,-1.247865381e-03
2.295672302e+02,1.055886038e-03
2.297760468e+02,1.270188484e-03
2.299848785e+02,6.473719986e-05
2.301937103e+02,2.234549494e-03
2.304025726e+02,8.147957851e-04
2.306114197e+02,3.520364407e-03
2.308202972e+02,1.350551960e-03
2.310291748e+02,-6.920183660e-05
2.312380676e+02,-9.531994583e-04
2.314469757e+02,3.326152801e-04
2.316558990e+02,-2.372953342e-03
2.318648224e+02,-6.920183660e-05
2.320737610e+02,-1.542531187e-03
2.322826996e+02,-5.781701766e-04
2.324916534e+02,-2.319377614e-03
2.327006226e+02,1.296976348e-03
2.329096069e+02,-2.835042833e-04
2.331185913e+02,-2.299286716e-04
2.333275909e+02,1.002310426e-03
2.335366058e+02,9.152500570e-05
2.337456207e+02,-6.317457883e-04
2.339546661e+02,4.129786976e-04
2.341636963e+02,1.377339708e-03
2.343727570e+02,2.422064310e-03
2.345818176e+02,-6.049579824e-04
2.347908936e+02,-2.031408658e-04
2.349999847e+02,2.207761863e-03
2.352090759e+02,-1.542531187e-03
2.354181824e+02,9.152500570e-05
2.356273041e+02,9.755226201e-04
2.358364258e+02,-8.728360408e-04
2.360455627e+02,9.219470085e-04
2.362547150e+02,-3.631980158e-03
2.364638824e+02,-4.442311474e-04
2.366730499e+02,-1.194289769e-03
2.368822327e+02,1.966671553e-03
2.370914154e+02,-6.853213999e-04
2.373006287e+02,1.270188484e-03
2.375098419e+02,-6.920183660e-05
2.377190552e+02,8.147957851e-04
2.379282990e+02,-3.638677008e-04
2.381375427e+02,4.665543092e-04
2.383468018e+02,1.189825125e-03
2.385560608e+02,1.377339708e-03
2.387653503e+02,1.109461649e-03
2.389746246e+02,2.422064310e-03
2.391839294e+02,6.808567559e-04
2.393932343e+02,1.243400737e-03
2.396025543e+02,6.272811443e-04
2.398118896e+02,-9.598964243e-05
2.400212402e+02,6.473719986e-05
2.402305908e+02,-1.033562934e-03
2.404399414e+02,-7.388970116e-04
2.406493225e+02,-7.656848175e-04
2.408587036e+02,-1.756833633e-03
2.410681000e+02,7.076445618e-04
2.412775116e+02,-1.542531187e-03
2.414869232e+02,-1.569319051e-03
2.416963501e+02,1.189825125e-03
2.419057922e+02,7.344323676e-04
2.421152344e+02,7.880079793e-04
2.423246918e+02,1.082673902e-03
2.425341644e+02,9.487348143e-04
2.427436371e+02,1.698793378e-03
2.429531403e+02,8.683713968e-04
2.431626434e+02,1.216612873e-03
2.433721466e+02,-1.408592216e-03
2.435816650e+02,3.091759514e-03
2.437911987e+02,8.415835910e-04
2.440007477e+02,-5.513823708e-04
2.442103119e+02,-7.121092058e-04
2.444198761e+02,1.451006246e-04
2.446294403e+02,7.076445618e-04
2.448390350e+02,3.794939403e-05
2.450486298e+02,6.473719986e-05
2.452582397e+02,9.219470085e-04
2.454678650e+02,-1.221077517e-03
2.456774902e+02,8.683713968e-04
2.458871307e+02,-8.728360408e-04
2.460967865e+02,4.933421151e-04
2.463064423e+02,1.591642154e-03
2.465161133e+02,4.397665034e-04
2.467257996e+02,-1.763530599e-04
2.469354858e+02,1.725581242e-03
2.471451874e+02,-7.924726233e-04
2.473549042e+02,2.261337359e-03
2.475646362e+02,1.183128115e-04
2.477743683e+02,2.395276446e-03
2.479841156e+02,-2.031408658e-04
2.481938782e+02,-1.113926293e-03
2.484036407e+02,-1.837197109e-03
2.486134186e+02,-8.728360408e-04
2.488232117e+02,-1.971136080e-03
2.490330048e+02,2.448851941e-03
2.492428284e+02,-6.317457883e-04
2.494526367e+02,4.933421151e-04
2.496624756e+02,1.029098290e-03
2.498723145e+02,8.951592026e-04
2.500821686e+02,4.665543092e-04
2.502920380e+02,7.344323676e-04
2.505019073e+02,9.755226201e-04
2.507117920e+02,1.270188484e-03
2.509216919e+02,1.457703183e-03
2.511315918e+02,3.011395922e-03
2.513415222e+02,3.145335009e-03
2.515514374e+02,9.755226201e-04
2.517613831e+02,-3.370798950e-04
2.519713287e+02,7.612201734e-04
2.521812897e+02,7.076445618e-04
2.523912659e+02,-7.121092058e-04
2.526012421e+02,-1.167501905e-03
2.528112335e+02,-2.640831284e-03
2.530212402e+02,6.473719986e-05
2.532312469e+02,3.594030859e-04
2.534412689e+02,-1.890772721e-03
2.536513062e+02,-6.585335941e-04
2.538613586e+02,-8.728360408e-04
2.540714111e+02,1.216612873e-03
2.542814789e+02,-6.920183660e-05
2.544915466e+02,1.457703183e-03
2.547016449e+02,-8.192604291e-04
2.549117432e+02,2.422064310e-03
2.551218567e+02,1.430915319e-03
2.553319702e+02,3.145335009e-03
2.555420990e+02,1.377339708e-03
2.557522430e+02,8.415835910e-04
2.559623871e+02,4.129786976e-04
2.561725464e+02,6.540689501e-04
2.563827209e+02,2.254640422e-04
2.565928955e+02,1.109461649e-03
2.568031006e+02,-9.598964243e-05
2.570133057e+02,-4.241402712e-05
2.572235107e+02,-1.247865381e-03
2.574337463e+02,-2.299286716e-04
2.576439819e+02,-1.649682410e-03
2.578542480e+02,2.790396684e-04
2.580644836e+02,-2.299286716e-04
2.582747498e+02,3.326152801e-04
2.584850464e+02,6.004933384e-04
2.586953430e+02,1.779156853e-03
2.589056396e+02,2.368488582e-03
2.591159363e+02,2.047034912e-03
2.593262634e+02,1.779156853e-03
2.595365906e+02,5.201299209e-04
2.597469482e+02,-1.730045886e-03
2.599573059e+02,3.326152801e-04
2.601676636e+02,-4.442311474e-04
2.603780212e+02,-7.388970116e-04
2.605884094e+02,-2.426528838e-03
2.607988281e+02,5.737055326e-04
2.610092163e+02,-2.480104566e-03
2.612196350e+02,-1.944348332e-03
2.614300842e+02,4.665543092e-04
2.616405029e+02,-3.370798950e-04
2.618509521e+02,3.594030859e-04
2.620614319e+02,7.344323676e-04
2.622718811e+02,6.473719986e-05
2.624823608e+02,-1.515743439e-03
2.626928711e+02,6.272811443e-04
