#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492337
#GMTTime,22492337
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.092909396e-03
1.962940979e+02,4.280064721e-03
1.965012054e+02,4.654375371e-03
1.967083282e+02,4.761321004e-03
1.969154510e+02,3.772071563e-03
1.971225891e+02,4.012699705e-03
1.973297424e+02,5.402996670e-03
1.975368958e+02,4.119645804e-03
1.977440643e+02,4.039436113e-03
1.979512482e+02,1.178633072e-03
1.981584320e+02,2.194619272e-03
1.983656311e+02,3.765387519e-04
1.985728455e+02,-2.918732353e-04
1.987800751e+02,1.526207314e-03
1.989873047e+02,3.371024271e-03
1.991945496e+02,-1.468278235e-03
1.994018097e+02,4.226591438e-03
1.996090698e+02,2.963292936e-04
1.998163452e+02,1.579680247e-03
2.000236359e+02,2.542193513e-03
2.002309418e+02,1.552943839e-03
2.004382477e+02,2.114409814e-03
2.006455688e+02,2.461984055e-03
2.008528900e+02,4.654375371e-03
2.010602417e+02,1.980727538e-03
2.012675934e+02,2.114409814e-03
2.014749451e+02,5.723834503e-03
2.016823273e+02,2.916504163e-03
2.018897095e+02,4.253328312e-03
2.020971069e+02,4.814794287e-03
2.023045044e+02,2.274828730e-03
2.025119171e+02,1.847045030e-03
2.027193451e+02,5.369576393e-04
2.029267883e+02,-5.325015518e-04
