#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17561162
#GMTTime;20561162
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-8.876659194e-06
1.962940979e+02;9.231725126e-04
1.965012054e+02;2.813900821e-03
1.967083282e+02;3.373130457e-04
1.969154510e+02;3.399760230e-03
1.971225891e+02;2.547601005e-03
1.973297424e+02;5.503528286e-03
1.975368958e+02;2.068261616e-03
1.977440643e+02;5.343748722e-03
1.979512482e+02;3.160090651e-03
1.981584320e+02;3.719320055e-03
1.983656311e+02;4.331809469e-03
1.985728455e+02;1.349252183e-03
1.987800751e+02;3.239980433e-03
1.989873047e+02;2.734010806e-03
1.991945496e+02;1.935111592e-03
1.994018097e+02;1.562291989e-03
1.996090698e+02;-9.675557958e-04
1.998163452e+02;-6.213661400e-04
2.000236359e+02;1.509031979e-03
2.002309418e+02;1.003062469e-03
2.004382477e+02;-6.479960866e-04
2.006455688e+02;2.148151398e-03
2.008528900e+02;-8.610358927e-04
2.010602417e+02;2.361191204e-03
2.012675934e+02;-3.550663532e-04
2.014749451e+02;1.349252183e-03
2.016823273e+02;2.494341228e-03
2.018897095e+02;1.429142081e-03
2.020971069e+02;3.266610438e-03
2.023045044e+02;4.385069478e-03
2.025119171e+02;2.547601005e-03
2.027193451e+02;3.799210070e-03
2.029267883e+02;1.642181887e-03
2.031342316e+02;4.757889081e-03
2.033416901e+02;-8.876658831e-05
2.035491638e+02;2.920420840e-03
2.037566376e+02;7.101327355e-05
2.039641418e+02;1.642181887e-03
2.041716309e+02;1.748701790e-03
2.043791504e+02;2.574231010e-03
2.045866699e+02;-2.325684531e-03
2.047942047e+02;4.172029730e-04
2.050017548e+02;1.429142081e-03
2.052093048e+02;2.973680617e-03
2.054168701e+02;6.568727549e-04
2.056244507e+02;1.429142081e-03
2.058320312e+02;1.429142081e-03
2.060396423e+02;3.293240443e-03
2.062472534e+02;3.426390234e-03
2.064548645e+02;3.506280249e-03
2.066624908e+02;2.467711223e-03
2.068701324e+02;4.571479280e-03
2.070777893e+02;4.944298882e-03
2.072854462e+02;4.012249876e-03
2.074931335e+02;2.228041412e-03
2.077008057e+02;1.855221693e-03
2.079085083e+02;9.498025174e-04
2.081162109e+02;9.231725126e-04
2.083239288e+02;1.562291989e-03
2.085316467e+02;1.881851698e-03
2.087393951e+02;-1.713195117e-03
2.089471436e+02;1.295992173e-03
2.091548920e+02;1.695441781e-03
2.093626709e+02;8.166526095e-04
2.095704498e+02;3.905729973e-04
2.097782440e+02;1.162842265e-03
2.099860382e+02;1.242732280e-03
2.101938629e+02;3.453020239e-03
2.104016724e+02;1.908481703e-03
2.106095123e+02;2.041631611e-03
2.108173523e+02;3.000310622e-03
2.110252075e+02;3.479650244e-03
2.112330780e+02;2.654121025e-03
2.114409637e+02;5.130708683e-03
2.116488495e+02;4.225289449e-03
2.118567505e+02;2.654121025e-03
2.120646515e+02;1.242732251e-04
2.122725677e+02;2.148151398e-03
2.124804993e+02;4.172029730e-04
2.126884460e+02;1.429142081e-03
2.128963928e+02;1.189472270e-03
2.131043549e+02;3.186720423e-03
2.133123322e+02;3.373130457e-04
2.135203094e+02;2.228041412e-03
2.137283173e+02;1.642181887e-03
2.139363098e+02;3.825839842e-03
2.141443329e+02;1.189472270e-03
2.143523560e+02;3.666060045e-03
2.145603943e+02;1.908481703e-03
2.147684479e+02;3.053570632e-03
2.149765015e+02;3.160090651e-03
2.151845703e+02;4.358439706e-03
2.153926544e+02;3.692690050e-03
2.156007538e+02;2.441081218e-03
2.158088531e+02;2.441081218e-03
2.160169678e+02;4.704629246e-04
2.162250824e+02;4.438329488e-04
2.164332123e+02;-2.485464502e-04
2.166413574e+02;4.438329415e-05
2.168495178e+02;-1.100705704e-03
2.170576782e+02;2.307931281e-04
2.172658691e+02;1.588921878e-03
2.174740448e+02;1.349252183e-03
2.176822510e+02;2.680751029e-03
2.178904572e+02;8.965425659e-04
2.180986786e+02;3.026940627e-03
2.183069000e+02;2.654121025e-03
2.185151520e+02;1.961741596e-03
2.187234039e+02;4.544849508e-03
2.189316559e+02;4.784519318e-03
2.191399384e+02;3.080200637e-03
2.193482208e+02;3.213350428e-03
2.195565186e+02;1.482401974e-03
2.197648163e+02;4.038879648e-03
2.199731293e+02;2.547601005e-03
2.201814575e+02;3.266610438e-03
2.203898010e+02;4.172029730e-04
2.205981445e+02;2.840530826e-03
2.208065033e+02;4.704629246e-04
2.210148773e+02;5.503528519e-04
2.212232513e+02;1.402512076e-03
2.214316406e+02;3.905729973e-04
2.216400452e+02;1.269362168e-03
2.218484650e+02;8.699125610e-04
2.220568848e+02;9.231725126e-04
2.222653198e+02;2.281301422e-03
2.224737549e+02;1.109582372e-03
2.226822205e+02;3.293240443e-03
2.228906860e+02;3.160090651e-03
2.230991516e+02;4.385069478e-03
2.233076477e+02;3.825839842e-03
2.235161438e+02;3.479650244e-03
2.237246552e+02;2.574231010e-03
2.239331665e+02;2.654121025e-03
2.241416931e+02;4.438329488e-04
2.243502350e+02;6.302427500e-04
2.245587921e+02;7.900226628e-04
2.247673492e+02;1.535661984e-03
2.249759216e+02;4.970929003e-04
2.251845093e+02;1.082952367e-03
2.253930969e+02;1.455772086e-03
2.256017151e+02;2.094891388e-03
2.258103180e+02;2.174781403e-03
2.260189514e+02;1.509031979e-03
2.262275848e+02;1.269362168e-03
2.264362335e+02;3.559540259e-03
2.266448975e+02;2.068261616e-03
2.268535614e+02;4.864409100e-03
2.270622406e+02;2.068261616e-03
2.272709351e+02;3.932359628e-03
2.274796295e+02;1.482401974e-03
2.276883392e+02;4.784519318e-03
2.278970642e+02;3.106830642e-03
2.281058044e+02;6.302427500e-04
2.283145447e+02;2.174781403e-03
2.285233002e+02;1.722071785e-03
2.287320557e+02;2.361191204e-03
2.289408417e+02;1.775331766e-04
2.291496277e+02;-1.553415321e-03
2.293584137e+02;6.036128034e-04
2.295672302e+02;7.633926580e-04
2.297760468e+02;8.699125610e-04
2.299848785e+02;3.666060045e-03
2.301937103e+02;1.722071785e-03
2.304025726e+02;2.015001606e-03
2.306114197e+02;1.908481703e-03
2.308202972e+02;4.225289449e-03
2.310291748e+02;3.479650244e-03
2.312380676e+02;2.600861015e-03
2.314469757e+02;1.642181887e-03
2.316558990e+02;2.387821209e-03
2.318648224e+02;2.654121025e-03
2.320737610e+02;1.775331795e-03
2.322826996e+02;2.840530826e-03
2.324916534e+02;6.568727549e-04
2.327006226e+02;2.494341228e-03
2.329096069e+02;1.615551882e-03
2.331185913e+02;2.334561199e-03
2.333275909e+02;2.840530826e-03
2.335366058e+02;1.935111592e-03
2.337456207e+02;2.307931194e-03
2.339546661e+02;3.879099851e-03
2.341636963e+02;5.237228470e-04
2.343727570e+02;1.482401974e-03
2.345818176e+02;6.835027016e-04
2.347908936e+02;4.544849508e-03
