#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17562513
#GMTTime;20562513
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.839007790e-04
1.962940979e+02;1.170021715e-03
1.965012054e+02;3.707658907e-04
1.967083282e+02;1.729500713e-03
1.969154510e+02;1.942635630e-03
1.971225891e+02;3.194803139e-03
1.973297424e+02;2.848458942e-03
1.975368958e+02;8.236775175e-04
1.977440643e+02;3.914133180e-03
1.979512482e+02;3.194803139e-03
1.981584320e+02;3.994058818e-03
1.983656311e+02;1.223305357e-03
1.985728455e+02;7.171100588e-04
1.987800751e+02;-3.752062039e-04
1.989873047e+02;1.090096077e-03
1.991945496e+02;-1.620713156e-04
1.994018097e+02;2.442170444e-05
1.996090698e+02;-8.814015309e-04
1.998163452e+02;2.528756624e-03
2.000236359e+02;-1.733941026e-03
2.002309418e+02;5.039751995e-04
2.004382477e+02;-1.147820149e-03
2.006455688e+02;2.908403112e-04
2.008528900e+02;-3.219224745e-04
2.010602417e+02;1.383156516e-03
2.012675934e+02;7.770542288e-05
2.014749451e+02;2.955026226e-03
2.016823273e+02;1.862710109e-03
2.018897095e+02;3.567789216e-03
2.020971069e+02;1.276589115e-03
2.023045044e+02;2.768533304e-03
2.025119171e+02;3.807565896e-03
2.027193451e+02;2.688607667e-03
2.029267883e+02;3.168161260e-03
2.031342316e+02;9.835286764e-04
2.033416901e+02;2.375565819e-04
2.035491638e+02;1.543007675e-03
2.037566376e+02;1.249947236e-03
2.039641418e+02;1.436440274e-03
2.041716309e+02;-8.814015309e-04
2.043791504e+02;9.036030970e-04
2.045866699e+02;1.842728670e-04
2.047942047e+02;6.638263585e-04
2.050017548e+02;8.769612177e-04
2.052093048e+02;3.780924017e-03
2.054168701e+02;-3.485643247e-04
2.056244507e+02;3.727640258e-03
2.058320312e+02;1.356514753e-03
2.060396423e+02;4.340403248e-03
2.062472534e+02;2.049203031e-03
2.064548645e+02;3.194803139e-03
2.066624908e+02;1.809426351e-03
2.068701324e+02;4.153910093e-03
2.070777893e+02;2.555398503e-03
2.072854462e+02;3.780924017e-03
2.074931335e+02;1.942635630e-03
2.077008057e+02;1.756142592e-03
2.079085083e+02;-1.067894511e-03
2.081162109e+02;1.036812435e-03
2.083239288e+02;-1.840508543e-03
2.085316467e+02;1.756142592e-03
2.087393951e+02;2.375565819e-04
2.089471436e+02;-1.201103907e-03
2.091548920e+02;5.106356548e-05
2.093626709e+02;1.622933312e-03
2.095704498e+02;1.309891522e-04
2.097782440e+02;1.836068230e-03
2.099860382e+02;1.276589115e-03
2.101938629e+02;4.506914702e-04
2.104016724e+02;1.143379835e-03
2.106095123e+02;3.487863578e-03
2.108173523e+02;2.288979711e-03
2.110252075e+02;2.741891425e-03
2.112330780e+02;3.221445018e-03
2.114409637e+02;4.100626335e-03
2.116488495e+02;1.702858950e-03
2.118567505e+02;2.342263469e-03
2.120646515e+02;1.842728670e-04
2.122725677e+02;2.375565819e-04
2.124804993e+02;-6.416247925e-04
2.126884460e+02;7.171100588e-04
2.128963928e+02;1.889351872e-03
2.131043549e+02;2.908403112e-04
2.133123322e+02;1.383156516e-03
2.135203094e+02;1.516365912e-03
2.137283173e+02;-2.686387452e-04
2.139363098e+02;2.075844910e-03
2.141443329e+02;1.116737956e-03
2.143523560e+02;2.342263469e-03
2.145603943e+02;2.075844910e-03
2.147684479e+02;2.768533304e-03
2.149765015e+02;1.702858950e-03
2.151845703e+02;3.674356500e-03
2.153926544e+02;3.461221699e-03
2.156007538e+02;4.846598487e-03
2.158088531e+02;1.436440274e-03
2.160169678e+02;2.182412427e-03
2.162250824e+02;9.835286764e-04
2.164332123e+02;5.039751995e-04
2.166413574e+02;9.835286764e-04
2.168495178e+02;-6.949084927e-04
2.170576782e+02;-1.787224784e-03
2.172658691e+02;2.555398503e-03
2.174740448e+02;4.773333203e-04
2.176822510e+02;3.174821613e-04
2.178904572e+02;5.572588998e-04
2.180986786e+02;2.848458942e-03
2.183069000e+02;5.106356548e-05
2.185151520e+02;2.502114745e-03
2.187234039e+02;2.475472866e-03
2.189316559e+02;2.795175184e-03
2.191399384e+02;1.702858950e-03
2.193482208e+02;3.967416938e-03
2.195565186e+02;3.807565896e-03
2.197648163e+02;1.809426351e-03
2.199731293e+02;1.782784471e-03
2.201814575e+02;2.795175184e-03
2.203898010e+02;-8.014759514e-04
