#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17561283
#GMTTime;20561283
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.140323028e-03
1.962940979e+02;2.676684409e-03
1.965012054e+02;3.847595304e-03
1.967083282e+02;1.219698825e-04
1.969154510e+02;2.783130854e-03
1.971225891e+02;1.505773631e-03
1.973297424e+02;1.346103963e-03
1.975368958e+02;6.542020710e-04
1.977440643e+02;1.904947800e-03
1.979512482e+02;1.585608465e-03
1.981584320e+02;2.969412133e-03
1.983656311e+02;2.383956686e-03
1.985728455e+02;2.330733463e-03
1.987800751e+02;2.064617351e-03
1.989873047e+02;4.193546250e-03
1.991945496e+02;2.969412133e-03
1.994018097e+02;4.273381084e-03
1.996090698e+02;3.262139857e-03
1.998163452e+02;3.634702414e-03
2.000236359e+02;3.954041749e-03
2.002309418e+02;6.082970649e-03
2.004382477e+02;4.166934639e-03
2.006455688e+02;1.878336188e-03
2.008528900e+02;4.406439140e-03
2.010602417e+02;5.417680368e-03
2.012675934e+02;2.437179908e-03
2.014749451e+02;5.231399089e-03
2.016823273e+02;2.650072798e-03
2.018897095e+02;3.288751468e-03
2.020971069e+02;1.079987851e-03
2.023045044e+02;8.937065722e-04
2.025119171e+02;3.880859877e-04
2.027193451e+02;2.250898629e-03
2.029267883e+02;1.505773631e-03
2.031342316e+02;2.250898629e-03
2.033416901e+02;2.383956686e-03
2.035491638e+02;3.208916634e-03
2.037566376e+02;2.816395427e-04
2.039641418e+02;2.756519243e-03
2.041716309e+02;2.889577299e-03
2.043791504e+02;5.630573258e-03
2.045866699e+02;2.729907632e-03
2.047942047e+02;4.592720419e-03
2.050017548e+02;3.102470189e-03
2.052093048e+02;5.870077759e-03
2.054168701e+02;2.623461187e-03
2.056244507e+02;4.459662363e-03
2.058320312e+02;1.552343929e-05
2.060396423e+02;2.650072798e-03
2.062472534e+02;-6.431138900e-05
2.064548645e+02;2.570237964e-03
2.066624908e+02;4.945324035e-04
2.068701324e+02;1.479162020e-03
2.070777893e+02;1.771889743e-03
2.072854462e+02;1.851724577e-03
2.074931335e+02;2.517014742e-03
2.077008057e+02;1.984782517e-03
2.079085083e+02;7.074252935e-04
2.081162109e+02;4.779001698e-03
2.083239288e+02;3.075858578e-03
