#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17562227
#GMTTime;20562227
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.421686288e-03
1.962940979e+02;3.010651562e-03
1.965012054e+02;8.009176236e-04
1.967083282e+02;2.824288327e-03
1.969154510e+02;5.346846301e-04
1.971225891e+02;6.145545049e-04
1.973297424e+02;1.200267114e-03
1.975368958e+02;2.185329329e-03
1.977440643e+02;1.093773870e-03
1.979512482e+02;1.812602975e-03
1.981584320e+02;2.265199088e-03
1.983656311e+02;1.998966094e-03
1.985728455e+02;3.489871044e-03
1.987800751e+02;1.439876854e-03
1.989873047e+02;2.771041822e-03
1.991945496e+02;3.729480552e-03
1.994018097e+02;2.904158318e-03
1.996090698e+02;2.744418569e-03
1.998163452e+02;3.436624305e-03
2.000236359e+02;3.063898068e-03
2.002309418e+02;5.034022499e-03
2.004382477e+02;4.368439782e-03
2.006455688e+02;4.341816530e-03
2.008528900e+02;3.223638050e-03
2.010602417e+02;4.421686288e-03
2.012675934e+02;5.080613191e-04
2.014749451e+02;-6.367405877e-04
2.016823273e+02;-5.102799332e-05
2.018897095e+02;2.265199088e-03
2.020971069e+02;2.185329329e-03
2.023045044e+02;1.120397239e-03
2.025119171e+02;2.105459338e-03
2.027193451e+02;-1.575211936e-04
2.029267883e+02;1.626239973e-03
