#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17560629
#GMTTime;20560629
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.748919047e-03
1.962940979e+02;1.130694989e-03
1.965012054e+02;4.775523674e-03
1.967083282e+02;3.152643796e-03
1.969154510e+02;5.414033774e-03
1.971225891e+02;4.403059371e-03
1.973297424e+02;4.589291755e-03
1.975368958e+02;4.908546805e-03
1.977440643e+02;3.977386281e-03
1.979512482e+02;1.609577681e-03
1.981584320e+02;2.514133696e-03
1.983656311e+02;5.187895149e-04
1.985728455e+02;2.726970473e-03
1.987800751e+02;1.715995953e-03
1.989873047e+02;2.460924443e-03
1.991945496e+02;1.449950156e-03
1.994018097e+02;2.886597998e-03
1.996090698e+02;3.338875948e-03
1.998163452e+02;2.460924443e-03
2.000236359e+02;1.742600580e-03
2.002309418e+02;2.647156594e-03
2.004382477e+02;1.449950156e-03
2.006455688e+02;5.520452280e-03
2.008528900e+02;2.859993372e-03
2.010602417e+02;4.163618200e-03
2.012675934e+02;4.722314421e-03
2.014749451e+02;4.083804321e-03
2.016823273e+02;4.589291755e-03
2.018897095e+02;3.924177028e-03
2.020971069e+02;4.988360684e-03
2.023045044e+02;3.445294220e-03
2.025119171e+02;2.673761221e-03
2.027193451e+02;1.928832731e-03
2.029267883e+02;8.646491333e-04
2.031342316e+02;3.205853049e-03
2.033416901e+02;1.210508868e-03
2.035491638e+02;1.077485853e-03
2.037566376e+02;1.715995953e-03
2.039641418e+02;4.296641331e-03
2.041716309e+02;1.449950156e-03
2.043791504e+02;1.982041867e-03
2.045866699e+02;2.434319817e-03
2.047942047e+02;2.567342948e-03
2.050017548e+02;2.647156594e-03
2.052093048e+02;4.083804321e-03
2.054168701e+02;4.695709795e-03
2.056244507e+02;3.471898846e-03
2.058320312e+02;2.354506170e-03
2.060396423e+02;5.201197229e-03
2.062472534e+02;2.939807018e-03
2.064548645e+02;6.079148501e-03
2.066624908e+02;5.387429148e-03
2.068701324e+02;4.828732926e-03
2.070777893e+02;3.019620897e-03
2.072854462e+02;2.673761221e-03
2.074931335e+02;1.503159292e-03
2.077008057e+02;1.902228105e-03
2.079085083e+02;2.753575100e-03
2.081162109e+02;2.833388746e-03
2.083239288e+02;2.620551968e-03
2.085316467e+02;4.296641331e-03
2.087393951e+02;1.024276717e-03
2.089471436e+02;5.174592603e-03
2.091548920e+02;1.609577681e-03
2.093626709e+02;2.886597998e-03
2.095704498e+02;4.536082502e-03
2.097782440e+02;5.147987977e-03
2.099860382e+02;4.456268623e-03
2.101938629e+02;2.460924443e-03
2.104016724e+02;3.578317352e-03
2.106095123e+02;6.132357754e-03
2.108173523e+02;3.684735624e-03
2.110252075e+02;5.653475411e-03
2.112330780e+02;3.578317352e-03
2.114409637e+02;3.338875948e-03
2.116488495e+02;4.389757232e-04
2.118567505e+02;2.514133696e-03
2.120646515e+02;4.389757232e-04
2.122725677e+02;1.729298237e-04
2.124804993e+02;2.527436009e-04
2.126884460e+02;1.423345529e-03
2.128963928e+02;9.976720903e-04
2.131043549e+02;2.460924443e-03
2.133123322e+02;1.449950156e-03
2.135203094e+02;3.285666695e-03
2.137283173e+02;3.764549270e-03
2.139363098e+02;2.993016271e-03
2.141443329e+02;3.551712725e-03
2.143523560e+02;6.025939249e-03
2.145603943e+02;6.425008178e-03
2.147684479e+02;5.440638401e-03
2.149765015e+02;4.083804321e-03
2.151845703e+02;4.270036705e-03
2.153926544e+02;2.966411645e-03
2.156007538e+02;3.737944877e-03
2.158088531e+02;2.061855746e-03
2.160169678e+02;3.711340250e-03
2.162250824e+02;5.719986511e-04
2.164332123e+02;1.050881227e-03
2.166413574e+02;-1.463252411e-04
2.168495178e+02;1.197206511e-04
2.170576782e+02;1.769205206e-03
2.172658691e+02;2.407715423e-03
2.174740448e+02;2.793481981e-04
2.176822510e+02;3.365480574e-03
2.178904572e+02;4.961756058e-03
2.180986786e+02;4.296641331e-03
2.183069000e+02;2.141669393e-03
2.185151520e+02;3.099434543e-03
2.187234039e+02;2.487529069e-03
2.189316559e+02;3.711340250e-03
2.191399384e+02;3.737944877e-03
2.193482208e+02;4.961756058e-03
2.195565186e+02;2.460924443e-03
2.197648163e+02;4.562687129e-03
2.199731293e+02;2.487529069e-03
2.201814575e+02;9.710675222e-04
2.203898010e+02;1.729298237e-04
2.205981445e+02;1.077485853e-03
2.208065033e+02;2.793481981e-04
2.210148773e+02;2.301296918e-03
2.212232513e+02;2.620551968e-03
2.214316406e+02;3.445294220e-03
2.216400452e+02;3.232457675e-03
2.218484650e+02;3.072830150e-03
2.220568848e+02;3.711340250e-03
2.222653198e+02;2.593947342e-03
2.224737549e+02;4.110408947e-03
2.226822205e+02;3.126039170e-03
2.228906860e+02;4.775523674e-03
2.230991516e+02;4.695709795e-03
2.233076477e+02;3.152643796e-03
2.235161438e+02;6.238776259e-03
2.237246552e+02;1.875623595e-03
2.239331665e+02;2.381110797e-03
2.241416931e+02;2.833388746e-03
2.243502350e+02;1.263718004e-03
2.245587921e+02;7.316262345e-04
2.247673492e+02;1.370136393e-03
2.249759216e+02;3.072830150e-03
2.251845093e+02;2.753575100e-03
2.253930969e+02;1.157299615e-03
2.256017151e+02;3.338875948e-03
2.258103180e+02;2.088460373e-03
2.260189514e+02;3.578317352e-03
2.262275848e+02;2.939807018e-03
2.264362335e+02;3.977386281e-03
2.266448975e+02;3.418689827e-03
2.268535614e+02;4.083804321e-03
2.270622406e+02;4.057199694e-03
2.272709351e+02;4.270036705e-03
2.274796295e+02;2.780179493e-03
2.276883392e+02;4.669105634e-03
2.278970642e+02;2.327901544e-03
2.281058044e+02;3.658130998e-03
2.283145447e+02;2.434319817e-03
2.285233002e+02;2.913202625e-03
2.287320557e+02;2.061855746e-03
2.289408417e+02;1.662786817e-03
2.291496277e+02;1.769205206e-03
2.293584137e+02;2.700365847e-03
2.295672302e+02;2.540738322e-03
2.297760468e+02;3.525108099e-03
2.299848785e+02;2.859993372e-03
2.301937103e+02;3.232457675e-03
2.304025726e+02;5.600266159e-03
2.306114197e+02;2.726970473e-03
2.308202972e+02;3.205853049e-03
2.310291748e+02;3.924177028e-03
2.312380676e+02;2.141669393e-03
2.314469757e+02;5.706684198e-03
2.316558990e+02;2.780179493e-03
2.318648224e+02;4.429663997e-03
2.320737610e+02;2.833388746e-03
2.322826996e+02;1.982041867e-03
2.324916534e+02;8.912537596e-04
2.327006226e+02;1.556368428e-03
2.329096069e+02;2.780179493e-03
2.331185913e+02;3.365480574e-03
2.333275909e+02;2.407715423e-03
2.335366058e+02;3.897572402e-03
2.337456207e+02;-3.059527662e-04
2.339546661e+02;2.301296918e-03
2.341636963e+02;1.636182191e-03
2.343727570e+02;4.695709795e-03
2.345818176e+02;2.381110797e-03
2.347908936e+02;4.988360684e-03
2.349999847e+02;2.700365847e-03
2.352090759e+02;5.414033774e-03
2.354181824e+02;3.924177028e-03
2.356273041e+02;5.946125835e-03
2.358364258e+02;4.163618200e-03
2.360455627e+02;5.174592603e-03
2.362547150e+02;3.046225524e-03
2.364638824e+02;3.099434543e-03
2.366730499e+02;1.875623595e-03
2.368822327e+02;4.748919047e-03
2.370914154e+02;4.030595068e-03
2.373006287e+02;2.194878645e-03
2.375098419e+02;3.990688492e-05
2.377190552e+02;5.174592603e-03
2.379282990e+02;2.301296918e-03
2.381375427e+02;1.476554666e-03
2.383468018e+02;2.354506170e-03
2.385560608e+02;3.152643796e-03
2.387653503e+02;3.684735624e-03
2.389746246e+02;3.046225524e-03
2.391839294e+02;3.099434543e-03
2.393932343e+02;4.482873250e-03
2.396025543e+02;2.567342948e-03
2.398118896e+02;4.137013573e-03
2.400212402e+02;4.163618200e-03
2.402305908e+02;3.737944877e-03
2.404399414e+02;2.248087898e-03
2.406493225e+02;3.844363149e-03
2.408587036e+02;2.726970473e-03
2.410681000e+02;1.636182191e-03
2.412775116e+02;4.655803205e-04
2.414869232e+02;2.168274019e-03
2.416963501e+02;1.423345529e-03
2.419057922e+02;2.806784119e-03
2.421152344e+02;1.130694989e-03
2.423246918e+02;1.237113378e-03
2.425341644e+02;-9.311606118e-05
2.427436371e+02;3.711340250e-03
2.429531403e+02;4.429663997e-03
2.431626434e+02;5.892916583e-03
2.433721466e+02;4.775523674e-03
2.435816650e+02;6.185567006e-03
2.437911987e+02;6.478217430e-03
2.440007477e+02;4.110408947e-03
2.442103119e+02;1.316927141e-03
2.444198761e+02;4.562687129e-03
2.446294403e+02;1.290322631e-03
2.448390350e+02;2.753575100e-03
2.450486298e+02;1.529763918e-03
2.452582397e+02;-1.449950156e-03
2.454678650e+02;1.529763918e-03
2.456774902e+02;1.928832731e-03
2.458871307e+02;1.449950156e-03
2.460967865e+02;3.232457675e-03
2.463064423e+02;1.609577681e-03
2.465161133e+02;3.471898846e-03
2.467257996e+02;1.769205206e-03
2.469354858e+02;4.137013573e-03
2.471451874e+02;2.647156594e-03
2.473549042e+02;3.445294220e-03
2.475646362e+02;4.216827452e-03
2.477743683e+02;3.259062301e-03
2.479841156e+02;5.733288825e-03
2.481938782e+02;3.791153897e-03
2.484036407e+02;3.312271321e-03
2.486134186e+02;2.993016271e-03
2.488232117e+02;7.848353707e-04
2.490330048e+02;1.609577681e-03
2.492428284e+02;1.050881227e-03
2.494526367e+02;3.338875948e-03
2.496624756e+02;1.769205206e-03
2.498723145e+02;1.955437241e-03
2.500821686e+02;1.609577681e-03
2.502920380e+02;3.285666695e-03
2.505019073e+02;3.924177028e-03
2.507117920e+02;1.343531767e-03
2.509216919e+02;5.068174098e-03
2.511315918e+02;4.163618200e-03
2.513415222e+02;5.600266159e-03
2.515514374e+02;6.611240562e-03
2.517613831e+02;2.806784119e-03
2.519713287e+02;5.919521209e-03
2.521812897e+02;2.913202625e-03
2.523912659e+02;4.589291755e-03
2.526012421e+02;1.902228105e-03
2.528112335e+02;2.487529069e-03
2.530212402e+02;1.902228105e-03
2.532312469e+02;1.636182191e-03
2.534412689e+02;1.476554666e-03
2.536513062e+02;2.540738322e-03
2.538613586e+02;3.126039170e-03
2.540714111e+02;2.993016271e-03
2.542814789e+02;2.248087898e-03
2.544915466e+02;3.950781655e-03
2.547016449e+02;3.205853049e-03
2.549117432e+02;4.349850118e-03
2.551218567e+02;2.673761221e-03
2.553319702e+02;6.025939249e-03
2.555420990e+02;2.806784119e-03
2.557522430e+02;5.254406482e-03
2.559623871e+02;4.589291755e-03
2.561725464e+02;4.669105634e-03
2.563827209e+02;5.759893451e-03
2.565928955e+02;9.976720903e-04
2.568031006e+02;3.338875948e-03
2.570133057e+02;2.061855746e-03
2.572235107e+02;-1.995344210e-04
2.574337463e+02;1.104090479e-03
2.576439819e+02;1.636182191e-03
2.578542480e+02;1.955437241e-03
2.580644836e+02;2.993016271e-03
2.582747498e+02;3.205853049e-03
2.584850464e+02;3.179248422e-03
2.586953430e+02;3.658130998e-03
2.589056396e+02;2.168274019e-03
2.591159363e+02;3.072830150e-03
2.593262634e+02;3.232457675e-03
2.595365906e+02;2.487529069e-03
2.597469482e+02;5.094778724e-03
2.599573059e+02;4.083804321e-03
2.601676636e+02;3.285666695e-03
2.603780212e+02;4.855337553e-03
2.605884094e+02;4.456268623e-03
2.607988281e+02;3.179248422e-03
2.610092163e+02;2.700365847e-03
2.612196350e+02;1.316927141e-03
2.614300842e+02;1.370136393e-03
2.616405029e+02;9.710675222e-04
2.618509521e+02;8.114399971e-04
2.620614319e+02;3.285666695e-03
2.622718811e+02;2.780179493e-03
2.624823608e+02;3.019620897e-03
2.626928711e+02;1.503159292e-03
2.629033508e+02;2.620551968e-03
2.631138916e+02;3.950781655e-03
2.633244019e+02;5.147987977e-03
2.635349426e+02;3.551712725e-03
2.637454834e+02;4.881942179e-03
2.639560242e+02;4.270036705e-03
2.641665955e+02;2.327901544e-03
2.643771973e+02;4.748919047e-03
2.645877686e+02;4.403059371e-03
2.647983704e+02;2.540738322e-03
2.650089722e+02;2.434319817e-03
2.652196045e+02;8.912537596e-04
2.654302368e+02;3.631526371e-03
2.656408691e+02;1.636182191e-03
2.658515320e+02;2.168274019e-03
2.660621948e+02;7.582308026e-04
2.662728577e+02;1.423345529e-03
2.664835510e+02;2.833388746e-03
2.666942444e+02;2.061855746e-03
2.669049377e+02;4.802128300e-03
2.671156616e+02;3.179248422e-03
2.673263855e+02;2.460924443e-03
2.675371094e+02;2.833388746e-03
2.677478638e+02;3.445294220e-03
2.679586182e+02;3.791153897e-03
2.681694031e+02;4.908546805e-03
2.683801575e+02;3.950781655e-03
2.685909729e+02;3.205853049e-03
