#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17555498
#GMTTime;20555498
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.428609481e-03
1.962940979e+02;2.440171549e-03
1.965012054e+02;3.451733384e-03
1.967083282e+02;2.546651755e-03
1.969154510e+02;3.691313788e-03
1.971225891e+02;3.611453809e-03
1.973297424e+02;3.212152980e-03
1.975368958e+02;4.596395418e-03
1.977440643e+02;4.436675459e-03
1.979512482e+02;5.394997075e-03
1.981584320e+02;3.984134644e-03
1.983656311e+02;4.143854603e-03
1.985728455e+02;3.957514185e-03
1.987800751e+02;-6.211345317e-05
1.989873047e+02;1.002688659e-03
1.991945496e+02;5.767677794e-04
1.994018097e+02;1.614949782e-03
1.996090698e+02;2.094110707e-03
1.998163452e+02;5.767677794e-04
2.000236359e+02;1.641569892e-03
2.002309418e+02;2.493411535e-03
2.004382477e+02;7.364880876e-04
2.006455688e+02;1.694809995e-03
2.008528900e+02;2.520031529e-03
2.010602417e+02;4.223715048e-03
2.012675934e+02;3.744554007e-03
2.014749451e+02;2.386931330e-03
2.016823273e+02;4.995696247e-03
2.018897095e+02;4.117234610e-03
2.020971069e+02;1.907770406e-03
2.023045044e+02;5.048936699e-03
2.025119171e+02;5.900778342e-03
2.027193451e+02;1.694809995e-03
2.029267883e+02;2.360311337e-03
2.031342316e+02;1.694809995e-03
2.033416901e+02;3.292013193e-03
2.035491638e+02;7.364880876e-04
2.037566376e+02;-1.952137100e-04
2.039641418e+02;1.801290200e-03
2.041716309e+02;2.173970919e-03
2.043791504e+02;1.774670091e-05
2.045866699e+02;2.040870604e-04
2.047942047e+02;2.972572576e-03
2.050017548e+02;1.242269063e-03
2.052093048e+02;1.961010508e-03
2.054168701e+02;2.732991939e-03
2.056244507e+02;3.664693795e-03
2.058320312e+02;3.611453809e-03
2.060396423e+02;4.702875856e-03
2.062472534e+02;2.626511734e-03
2.064548645e+02;4.702875856e-03
2.066624908e+02;6.779239979e-03
2.068701324e+02;4.489915445e-03
2.070777893e+02;4.649635870e-03
2.072854462e+02;1.455229474e-03
2.074931335e+02;2.866092371e-03
2.077008057e+02;2.520031529e-03
2.079085083e+02;-9.938152507e-04
2.081162109e+02;4.969076253e-04
2.083239288e+02;2.839472145e-04
2.085316467e+02;1.481849584e-03
2.087393951e+02;1.455229474e-03
2.089471436e+02;1.827910193e-03
2.091548920e+02;3.930894192e-03
2.093626709e+02;1.135788858e-03
2.095704498e+02;2.466791542e-03
2.097782440e+02;2.653131960e-03
2.099860382e+02;1.401989372e-03
2.101938629e+02;4.410055466e-03
2.104016724e+02;3.158912761e-03
2.106095123e+02;2.706371946e-03
2.108173523e+02;2.493411535e-03
2.110252075e+02;2.972572576e-03
2.112330780e+02;4.942456260e-03
2.114409637e+02;4.543155432e-03
2.116488495e+02;2.200590912e-03
2.118567505e+02;2.493411535e-03
2.120646515e+02;8.962083957e-04
2.122725677e+02;2.173970919e-03
2.124804993e+02;6.832479849e-04
2.126884460e+02;9.494484984e-04
2.128963928e+02;4.436675226e-04
2.131043549e+02;2.386931330e-03
2.133123322e+02;-8.340949425e-04
2.135203094e+02;1.987630501e-03
2.137283173e+02;2.413551323e-03
2.139363098e+02;2.919332357e-03
2.141443329e+02;1.162408968e-03
2.143523560e+02;3.318633186e-03
2.145603943e+02;1.135788858e-03
2.147684479e+02;3.558213590e-03
2.149765015e+02;4.676255863e-03
2.151845703e+02;3.717934014e-03
2.153926544e+02;3.425113391e-03
2.156007538e+02;3.558213590e-03
2.158088531e+02;2.520031529e-03
2.160169678e+02;4.356815014e-03
2.162250824e+02;3.265392967e-03
2.164332123e+02;2.094110707e-03
2.166413574e+02;-4.081741208e-04
2.168495178e+02;2.040870721e-03
2.170576782e+02;1.162408968e-03
2.172658691e+02;1.242269063e-03
2.174740448e+02;1.481849584e-03
2.176822510e+02;4.969076253e-04
2.178904572e+02;-3.549340181e-05
2.180986786e+02;2.866092371e-03
2.183069000e+02;1.401989372e-03
2.185151520e+02;2.945952350e-03
2.187234039e+02;1.801290200e-03
2.189316559e+02;4.170474596e-03
2.191399384e+02;3.797793994e-03
2.193482208e+02;4.809355829e-03
2.195565186e+02;3.238772973e-03
2.197648163e+02;4.623015877e-03
2.199731293e+02;3.478353377e-03
2.201814575e+02;1.242269063e-03
2.203898010e+02;2.732991939e-03
2.205981445e+02;1.082548755e-03
2.208065033e+02;9.228284471e-04
2.210148773e+02;3.904274199e-04
2.212232513e+02;3.904274199e-04
2.214316406e+02;4.223715048e-03
2.216400452e+02;3.904274199e-03
2.218484650e+02;1.748050097e-03
2.220568848e+02;1.082548755e-03
2.222653198e+02;8.163482416e-04
2.224737549e+02;2.546651755e-03
2.226822205e+02;4.037374631e-03
2.228906860e+02;2.413551323e-03
2.230991516e+02;2.653131960e-03
2.233076477e+02;2.839472145e-03
2.235161438e+02;4.223715048e-03
2.237246552e+02;2.653131960e-03
2.239331665e+02;4.809355829e-03
2.241416931e+02;4.117234610e-03
2.243502350e+02;1.934390399e-03
2.245587921e+02;3.105672658e-04
2.247673492e+02;1.934390399e-03
2.249759216e+02;6.300078821e-04
2.251845093e+02;2.173970919e-03
2.253930969e+02;-2.138477517e-03
2.256017151e+02;1.242269063e-04
2.258103180e+02;1.055928762e-03
2.260189514e+02;1.668189885e-03
2.262275848e+02;1.109168865e-03
2.264362335e+02;2.493411535e-03
2.266448975e+02;4.117234610e-03
2.268535614e+02;3.664693795e-03
2.270622406e+02;2.866092371e-03
2.272709351e+02;4.250335041e-03
2.274796295e+02;8.695883444e-04
2.276883392e+02;5.661197938e-03
2.278970642e+02;2.413551323e-03
2.281058044e+02;3.504973603e-03
2.283145447e+02;2.599891741e-03
2.285233002e+02;4.037374631e-03
2.287320557e+02;1.774670091e-03
2.289408417e+02;3.425113391e-03
2.291496277e+02;1.748050097e-03
2.293584137e+02;2.759612165e-03
2.295672302e+02;1.641569892e-03
2.297760468e+02;2.147350926e-03
2.299848785e+02;7.364880876e-04
2.301937103e+02;1.029308653e-03
2.304025726e+02;2.573271631e-04
2.306114197e+02;1.428609481e-03
2.308202972e+02;2.732991939e-03
2.310291748e+02;3.158912761e-03
2.312380676e+02;2.653131960e-03
2.314469757e+02;2.839472145e-03
2.316558990e+02;3.025812563e-03
2.318648224e+02;4.516535439e-03
2.320737610e+02;2.573271748e-03
2.322826996e+02;3.478353377e-03
2.324916534e+02;3.105672775e-03
2.327006226e+02;2.732991939e-03
2.329096069e+02;1.428609481e-03
2.331185913e+02;1.481849584e-03
2.333275909e+02;1.854530303e-03
2.335366058e+02;1.508469577e-03
2.337456207e+02;1.348749269e-03
2.339546661e+02;7.631081389e-04
2.341636963e+02;-1.685936586e-04
2.343727570e+02;7.098680362e-04
2.345818176e+02;1.694809995e-03
2.347908936e+02;2.307071118e-03
2.349999847e+02;3.584833583e-03
2.352090759e+02;9.760685498e-04
2.354181824e+02;3.398493398e-03
2.356273041e+02;2.040870721e-03
2.358364258e+02;3.025812563e-03
2.360455627e+02;5.128796678e-03
2.362547150e+02;3.984134644e-03
2.364638824e+02;3.584833583e-03
2.366730499e+02;5.661197938e-03
2.368822327e+02;4.809355829e-03
2.370914154e+02;1.268889173e-03
2.373006287e+02;4.702875740e-04
2.375098419e+02;2.014250495e-03
2.377190552e+02;4.969076253e-04
2.379282990e+02;-3.283139667e-04
2.381375427e+02;7.364880876e-04
2.383468018e+02;1.401989372e-03
2.385560608e+02;3.025812563e-03
2.387653503e+02;1.135788858e-03
2.389746246e+02;2.333691111e-03
2.391839294e+02;1.854530303e-03
2.393932343e+02;3.052432556e-03
2.396025543e+02;3.105672775e-03
2.398118896e+02;6.779239979e-03
2.400212402e+02;3.797793994e-03
2.402305908e+02;4.835976288e-03
2.404399414e+02;3.824414220e-03
2.406493225e+02;4.676255863e-03
2.408587036e+02;2.759612165e-03
