#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17555938
#GMTTime;20555938
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.182877623e-03
1.962940979e+02;1.569984248e-03
1.965012054e+02;8.238531300e-04
1.967083282e+02;-2.420484816e-04
1.969154510e+02;3.115541534e-03
1.971225891e+02;1.276861294e-03
1.973297424e+02;2.156230155e-03
1.975368958e+02;1.676574349e-03
1.977440643e+02;2.982303733e-03
1.979512482e+02;2.642547770e-04
1.981584320e+02;2.849066164e-03
1.983656311e+02;1.463394030e-03
1.985728455e+02;4.900926724e-03
1.987800751e+02;2.902361099e-03
1.989873047e+02;3.115541534e-03
1.991945496e+02;-9.348845342e-04
1.994018097e+02;3.275426803e-03
1.996090698e+02;-1.621058618e-04
1.998163452e+02;-5.618189462e-04
2.000236359e+02;-1.621058618e-04
2.002309418e+02;-1.088107892e-04
2.004382477e+02;-1.228007488e-03
2.006455688e+02;1.676574349e-03
2.008528900e+02;4.241400165e-04
2.010602417e+02;1.843121427e-04
2.012675934e+02;3.974924621e-04
2.014749451e+02;1.996344887e-03
2.016823273e+02;5.307301763e-04
2.018897095e+02;2.109596826e-04
2.020971069e+02;3.708449367e-04
2.023045044e+02;1.490041614e-03
2.025119171e+02;2.929008799e-03
2.027193451e+02;2.529295627e-03
2.029267883e+02;2.449352993e-03
2.031342316e+02;3.648492275e-03
2.033416901e+02;2.662533429e-03
2.035491638e+02;1.516689081e-03
2.037566376e+02;1.037033391e-03
2.039641418e+02;1.516689081e-03
2.041716309e+02;3.441973822e-04
2.043791504e+02;1.037033391e-03
2.045866699e+02;1.576646027e-04
2.047942047e+02;1.250213711e-03
2.050017548e+02;3.441973822e-04
2.052093048e+02;7.772199024e-05
2.054168701e+02;-1.887534017e-04
2.056244507e+02;1.889754669e-03
2.058320312e+02;2.715828363e-03
2.060396423e+02;2.129582455e-03
2.062472534e+02;1.063680975e-03
2.064548645e+02;2.742476063e-03
2.066624908e+02;3.382016905e-03
2.068701324e+02;2.795770997e-03
2.070777893e+02;3.275426803e-03
2.072854462e+02;5.727000535e-03
2.074931335e+02;1.703221933e-03
2.077008057e+02;2.875713632e-03
2.079085083e+02;1.676574349e-03
2.081162109e+02;1.010385924e-03
2.083239288e+02;2.376072225e-04
2.085316467e+02;9.304432315e-04
2.087393951e+02;-8.815894253e-04
2.089471436e+02;-6.950566312e-04
2.091548920e+02;6.639678613e-04
2.093626709e+02;1.250213711e-03
2.095704498e+02;-8.216324932e-05
2.097782440e+02;2.236172790e-03
2.099860382e+02;6.639678613e-04
2.101938629e+02;1.996344887e-03
2.104016724e+02;3.708449367e-04
2.106095123e+02;3.568549640e-03
2.108173523e+02;2.289467724e-03
2.110252075e+02;2.875713632e-03
2.112330780e+02;2.369410358e-03
2.114409637e+02;4.874279257e-03
2.116488495e+02;2.555943094e-03
2.118567505e+02;5.087459460e-03
2.120646515e+02;2.022992354e-03
2.122725677e+02;7.172629703e-04
2.124804993e+02;3.441973822e-04
2.126884460e+02;2.909023024e-04
2.128963928e+02;7.172629703e-04
2.131043549e+02;2.182877623e-03
2.133123322e+02;6.639678613e-04
2.135203094e+02;6.906153867e-04
2.137283173e+02;1.276861294e-03
2.139363098e+02;1.410098979e-03
2.141443329e+02;-1.088107892e-04
2.143523560e+02;2.236172790e-03
2.145603943e+02;1.043695302e-04
2.147684479e+02;3.088894067e-03
2.149765015e+02;9.037957061e-04
2.151845703e+02;3.755082376e-03
2.153926544e+02;3.461959539e-03
2.156007538e+02;3.994910512e-03
2.158088531e+02;2.476000460e-03
2.160169678e+02;3.701787442e-03
2.162250824e+02;-2.220628403e-06
2.164332123e+02;1.090328442e-03
2.166413574e+02;6.906153867e-04
2.168495178e+02;1.010385924e-03
2.170576782e+02;-2.027433598e-03
2.172658691e+02;2.642547770e-04
2.174740448e+02;-5.551570939e-05
2.176822510e+02;5.040826509e-04
2.178904572e+02;2.369410358e-03
2.180986786e+02;-2.154009417e-04
2.183069000e+02;5.107445031e-05
2.185151520e+02;1.410098979e-03
2.187234039e+02;1.116976026e-03
2.189316559e+02;3.355369437e-03
2.191399384e+02;1.116976026e-03
2.193482208e+02;2.449352993e-03
2.195565186e+02;4.128147848e-03
2.197648163e+02;3.968262579e-03
2.199731293e+02;1.676574349e-03
2.201814575e+02;2.529295627e-03
2.203898010e+02;2.369410358e-03
2.205981445e+02;3.355369437e-03
2.208065033e+02;9.837383404e-04
2.210148773e+02;4.774350964e-04
2.212232513e+02;1.303508761e-03
2.214316406e+02;2.529295627e-03
2.216400452e+02;1.090328442e-03
2.218484650e+02;1.303508761e-03
2.220568848e+02;5.307301763e-04
2.222653198e+02;8.771481807e-04
2.224737549e+02;4.241400165e-04
2.226822205e+02;1.783164567e-03
2.228906860e+02;3.115541534e-03
2.230991516e+02;2.662533429e-03
2.233076477e+02;-2.420484816e-04
2.235161438e+02;4.367975984e-03
