#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17560121
#GMTTime;20560121
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.311471315e-03
1.962940979e+02;8.095693192e-04
1.965012054e+02;4.243030678e-03
1.967083282e+02;2.752535744e-03
1.969154510e+02;5.094741937e-03
1.971225891e+02;1.634664601e-03
1.973297424e+02;4.109950736e-03
1.975368958e+02;3.471167060e-03
1.977440643e+02;5.254437681e-03
1.979512482e+02;2.805767581e-03
1.981584320e+02;6.239228882e-03
1.983656311e+02;1.980672358e-03
1.985728455e+02;4.562422168e-03
1.987800751e+02;9.958811570e-04
1.989873047e+02;3.391319187e-03
1.991945496e+02;-4.214196451e-05
1.994018097e+02;2.619455801e-03
1.996090698e+02;1.554816728e-03
1.998163452e+02;2.007288393e-03
2.000236359e+02;-9.204692324e-04
2.002309418e+02;2.566223964e-03
2.004382477e+02;7.031054120e-04
2.006455688e+02;1.182193053e-03
2.008528900e+02;2.725919709e-03
2.010602417e+02;4.109950736e-03
2.012675934e+02;3.284855280e-03
2.014749451e+02;3.258239245e-03
2.016823273e+02;3.976870794e-03
2.018897095e+02;4.216414411e-03
2.020971069e+02;4.269646481e-03
2.023045044e+02;5.760141183e-03
2.025119171e+02;3.284855280e-03
2.027193451e+02;4.056718666e-03
2.029267883e+02;3.630863037e-03
2.031342316e+02;2.140368335e-03
2.033416901e+02;-1.559252734e-03
2.035491638e+02;2.433144022e-03
2.037566376e+02;-2.550697827e-04
2.039641418e+02;2.060520230e-03
2.041716309e+02;1.341888914e-03
2.043791504e+02;2.166984137e-03
2.045866699e+02;1.661280636e-03
2.047942047e+02;2.193600172e-03
2.050017548e+02;2.992079593e-03
2.052093048e+02;4.243030678e-03
2.054168701e+02;1.421736786e-03
2.056244507e+02;2.912231488e-03
2.058320312e+02;3.098543501e-03
2.060396423e+02;5.493981298e-03
2.062472534e+02;4.589038435e-03
2.064548645e+02;4.589038435e-03
2.066624908e+02;1.075729146e-03
2.068701324e+02;4.003486596e-03
2.070777893e+02;2.992079593e-03
2.072854462e+02;1.554816728e-03
2.074931335e+02;2.193600172e-03
2.077008057e+02;1.395120868e-03
2.079085083e+02;-3.349177132e-04
2.081162109e+02;3.524399130e-03
2.083239288e+02;1.368504832e-03
2.085316467e+02;2.220216207e-03
2.087393951e+02;3.071927465e-03
2.089471436e+02;1.581432647e-03
2.091548920e+02;2.539607929e-03
2.093626709e+02;3.604247002e-03
2.095704498e+02;2.752535744e-03
2.097782440e+02;3.897022689e-03
2.099860382e+02;3.018695395e-03
2.101938629e+02;3.763942979e-03
2.104016724e+02;3.790558781e-03
2.106095123e+02;5.174589809e-03
2.108173523e+02;3.843790852e-03
2.110252075e+02;3.817174817e-03
2.112330780e+02;2.087136265e-03
2.114409637e+02;2.592839766e-03
2.116488495e+02;2.566223964e-03
2.118567505e+02;1.634664601e-03
2.120646515e+02;2.273448044e-03
2.122725677e+02;-2.284538059e-04
2.124804993e+02;1.262040925e-03
2.126884460e+02;7.829533424e-04
2.128963928e+02;-1.552598769e-05
2.131043549e+02;1.874208450e-03
2.133123322e+02;2.033904428e-03
2.135203094e+02;2.486375859e-03
2.137283173e+02;2.646071836e-03
2.139363098e+02;2.992079593e-03
2.141443329e+02;4.402726423e-03
2.143523560e+02;1.847592532e-03
2.145603943e+02;2.938847523e-03
2.147684479e+02;4.402726423e-03
2.149765015e+02;3.817174817e-03
2.151845703e+02;5.360901356e-03
2.153926544e+02;3.950254526e-03
2.156007538e+02;2.832383616e-03
2.158088531e+02;4.635616206e-04
2.160169678e+02;1.368504832e-03
2.162250824e+02;1.108999095e-05
2.164332123e+02;5.167935742e-04
2.166413574e+02;1.900824485e-03
2.168495178e+02;1.208808972e-03
2.170576782e+02;-7.607733714e-04
2.172658691e+02;1.980672358e-03
2.174740448e+02;1.900824485e-03
2.176822510e+02;2.433144022e-03
2.178904572e+02;3.258239245e-03
