#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17561622
#GMTTime;20561622
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.755229689e-03
1.962940979e+02;2.546177246e-03
1.965012054e+02;4.036622588e-03
1.967083282e+02;4.675384611e-03
1.969154510e+02;4.515693989e-03
1.971225891e+02;5.127841141e-03
1.973297424e+02;5.952909123e-03
1.975368958e+02;6.165829953e-03
1.977440643e+02;3.264784580e-03
1.979512482e+02;2.705867635e-03
1.981584320e+02;3.823701525e-03
1.983656311e+02;1.268652733e-03
1.985728455e+02;2.200180897e-03
1.987800751e+02;7.097357884e-04
1.989873047e+02;2.200180897e-03
1.991945496e+02;1.641264069e-03
1.994018097e+02;1.721109264e-03
1.996090698e+02;1.162192319e-03
1.998163452e+02;2.599407453e-03
2.000236359e+02;1.215422526e-03
2.002309418e+02;2.546177246e-03
2.004382477e+02;3.291399684e-03
2.006455688e+02;1.534803654e-03
2.008528900e+02;1.108962228e-03
2.010602417e+02;5.074610934e-03
2.012675934e+02;3.105094191e-03
2.014749451e+02;5.074610934e-03
2.016823273e+02;6.538440939e-03
2.018897095e+02;5.473837256e-03
2.020971069e+02;5.713373423e-03
2.023045044e+02;4.914920311e-03
2.025119171e+02;4.595539533e-03
2.027193451e+02;1.162192319e-03
2.029267883e+02;1.534803654e-03
2.031342316e+02;6.298905355e-04
2.033416901e+02;6.565056392e-04
2.035491638e+02;2.759097842e-03
2.037566376e+02;9.758867236e-05
2.039641418e+02;5.500452244e-04
2.041716309e+02;6.831206847e-04
2.043791504e+02;3.903546894e-04
2.045866699e+02;2.466331935e-03
2.047942047e+02;2.492947038e-03
2.050017548e+02;3.078479087e-03
2.052093048e+02;2.892173361e-03
2.054168701e+02;2.759097842e-03
2.056244507e+02;4.888305441e-03
2.058320312e+02;3.850316629e-03
2.060396423e+02;5.314146634e-03
2.062472534e+02;4.196312744e-03
2.064548645e+02;4.329388496e-03
2.066624908e+02;3.238169476e-03
