#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17562199
#GMTTime;20562199
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.040302407e-03
1.962940979e+02;4.534719978e-03
1.965012054e+02;2.698657336e-03
1.967083282e+02;5.199959967e-03
1.969154510e+02;2.299513202e-03
1.971225891e+02;1.687492360e-03
1.973297424e+02;3.310678294e-03
1.975368958e+02;1.288348343e-03
1.977440643e+02;8.892042679e-04
1.979512482e+02;2.033417113e-03
1.981584320e+02;1.181909931e-03
1.983656311e+02;8.625946357e-04
1.985728455e+02;3.683212679e-03
1.987800751e+02;3.151020501e-03
1.989873047e+02;4.534719978e-03
1.991945496e+02;3.017972456e-03
1.994018097e+02;3.789650975e-03
1.996090698e+02;4.002527799e-03
1.998163452e+02;4.933863878e-03
2.000236359e+02;3.842870239e-03
2.002309418e+02;5.439446308e-03
2.004382477e+02;2.831705380e-03
2.006455688e+02;3.922699019e-03
2.008528900e+02;2.352732467e-03
2.010602417e+02;3.949308768e-03
2.012675934e+02;1.767321141e-03
2.014749451e+02;3.071191721e-03
2.016823273e+02;1.607663580e-03
2.018897095e+02;2.884924645e-03
2.020971069e+02;6.763274432e-04
2.023045044e+02;3.284068545e-03
2.025119171e+02;3.769694013e-05
2.027193451e+02;2.033417113e-03
2.029267883e+02;3.709822195e-03
2.031342316e+02;1.980198082e-03
2.033416901e+02;3.550164634e-03
2.035491638e+02;3.496945370e-03
2.037566376e+02;3.017972456e-03
2.039641418e+02;3.390507074e-03
2.041716309e+02;5.013692658e-03
2.043791504e+02;5.333008245e-03
2.045866699e+02;5.226569716e-03
2.047942047e+02;4.454891197e-03
2.050017548e+02;1.714101993e-03
2.052093048e+02;4.215404857e-03
2.054168701e+02;5.625713617e-03
2.056244507e+02;2.379341982e-03
2.058320312e+02;1.441353525e-04
2.060396423e+02;1.980198082e-03
2.062472534e+02;1.368177123e-03
2.064548645e+02;2.538999775e-03
2.066624908e+02;-4.944951506e-04
2.068701324e+02;1.820540405e-03
2.070777893e+02;1.581053948e-03
2.072854462e+02;1.448005904e-03
2.074931335e+02;3.869479988e-03
2.077008057e+02;3.337287810e-03
2.079085083e+02;1.022252254e-03
2.081162109e+02;5.066912156e-03
2.083239288e+02;3.124410985e-03
2.085316467e+02;4.188795108e-03
2.087393951e+02;6.024857983e-03
2.089471436e+02;3.337287810e-03
2.091548920e+02;5.093521439e-03
2.093626709e+02;5.572494585e-03
2.095704498e+02;4.242014140e-03
2.097782440e+02;2.938143676e-03
2.099860382e+02;1.714101993e-03
2.101938629e+02;2.352732467e-03
2.104016724e+02;4.368409864e-04
2.106095123e+02;2.405951731e-03
2.108173523e+02;1.102081151e-03
2.110252075e+02;2.645438071e-03
2.112330780e+02;1.707449555e-04
2.114409637e+02;4.428281449e-03
2.116488495e+02;2.592218807e-03
2.118567505e+02;2.805095632e-03
2.120646515e+02;2.272903686e-03
2.122725677e+02;4.348452669e-03
2.124804993e+02;3.204239765e-03
2.126884460e+02;4.375062417e-03
2.128963928e+02;5.146740936e-03
2.131043549e+02;5.146740936e-03
2.133123322e+02;2.698657336e-03
2.135203094e+02;3.656603163e-03
2.137283173e+02;4.900601925e-04
2.139363098e+02;4.375062417e-03
2.141443329e+02;3.709822195e-03
2.143523560e+02;3.683212679e-03
2.145603943e+02;2.060026862e-03
2.147684479e+02;3.603383899e-03
2.149765015e+02;3.071191721e-03
2.151845703e+02;1.793930773e-03
2.153926544e+02;1.314957975e-03
2.156007538e+02;3.044582205e-03
2.158088531e+02;1.501225168e-03
2.160169678e+02;2.166465158e-03
2.162250824e+02;3.443726338e-03
2.164332123e+02;3.097801469e-03
2.166413574e+02;2.778486116e-03
2.168495178e+02;3.071191721e-03
2.170576782e+02;2.166465158e-03
2.172658691e+02;3.284068545e-03
2.174740448e+02;3.496945370e-03
2.176822510e+02;4.321843386e-03
2.178904572e+02;3.949308768e-03
2.180986786e+02;4.055747297e-03
2.183069000e+02;3.230849514e-03
2.185151520e+02;2.113246126e-03
2.187234039e+02;2.219684422e-03
2.189316559e+02;2.432561247e-03
2.191399384e+02;4.135576077e-03
2.193482208e+02;8.625946357e-04
2.195565186e+02;3.017972456e-03
2.197648163e+02;3.257459030e-03
2.199731293e+02;9.956426220e-04
2.201814575e+02;1.288348343e-03
2.203898010e+02;2.538999775e-03
2.205981445e+02;5.439446308e-03
2.208065033e+02;3.017972456e-03
2.210148773e+02;4.508110229e-03
2.212232513e+02;3.363897325e-03
2.214316406e+02;5.173350684e-03
2.216400452e+02;5.066912156e-03
2.218484650e+02;4.428281449e-03
2.220568848e+02;3.310678294e-03
2.222653198e+02;1.740711625e-03
2.224737549e+02;2.060026862e-03
2.226822205e+02;3.470335854e-03
2.228906860e+02;1.607663580e-03
2.230991516e+02;2.379341982e-03
2.233076477e+02;3.124410985e-03
2.235161438e+02;2.938143676e-03
2.237246552e+02;-5.477143568e-04
2.239331665e+02;1.527834800e-03
2.241416931e+02;1.235129079e-03
2.243502350e+02;4.960473627e-03
2.245587921e+02;2.299513202e-03
2.247673492e+02;4.082356580e-03
2.249759216e+02;3.390507074e-03
2.251845093e+02;3.044582205e-03
2.253930969e+02;4.508110229e-03
2.256017151e+02;3.097801469e-03
2.258103180e+02;3.337287810e-03
2.260189514e+02;2.086636377e-03
2.262275848e+02;2.326122951e-03
2.264362335e+02;4.375062417e-03
2.266448975e+02;7.295466494e-04
2.268535614e+02;3.257459030e-03
2.270622406e+02;2.538999775e-03
2.272709351e+02;3.204239765e-03
2.274796295e+02;1.767321141e-03
2.276883392e+02;2.272903686e-03
2.278970642e+02;2.272903686e-03
2.281058044e+02;2.672047820e-03
2.283145447e+02;2.485780511e-03
2.285233002e+02;4.481500946e-03
2.287320557e+02;4.800816067e-03
2.289408417e+02;4.880644847e-03
2.291496277e+02;6.237734575e-03
2.293584137e+02;5.811980926e-03
2.295672302e+02;3.736431943e-03
2.297760468e+02;4.215404857e-03
2.299848785e+02;3.709822195e-03
2.301937103e+02;4.534719978e-03
2.304025726e+02;1.847150037e-03
2.306114197e+02;2.778486116e-03
2.308202972e+02;1.581053948e-03
2.310291748e+02;2.938143676e-03
2.312380676e+02;3.570121771e-04
2.314469757e+02;7.827658555e-04
2.316558990e+02;1.235129079e-03
2.318648224e+02;1.953588333e-03
2.320737610e+02;2.858314896e-03
2.322826996e+02;3.949308768e-03
2.324916534e+02;3.044582205e-03
2.327006226e+02;5.891809706e-03
2.329096069e+02;2.352732467e-03
2.331185913e+02;5.120131187e-03
2.333275909e+02;3.683212679e-03
2.335366058e+02;3.922699019e-03
2.337456207e+02;2.379341982e-03
2.339546661e+02;4.082356580e-03
2.341636963e+02;2.858314896e-03
2.343727570e+02;3.523555119e-03
2.345818176e+02;2.299513202e-03
2.347908936e+02;3.470335854e-03
2.349999847e+02;1.501225168e-03
2.352090759e+02;4.800816067e-03
2.354181824e+02;2.778486116e-03
2.356273041e+02;3.709822195e-03
2.358364258e+02;1.155300299e-03
2.360455627e+02;2.645438071e-03
2.362547150e+02;1.235129079e-03
2.364638824e+02;2.884924645e-03
2.366730499e+02;3.656603163e-03
2.368822327e+02;4.082356580e-03
2.370914154e+02;2.166465158e-03
2.373006287e+02;4.667767789e-03
2.375098419e+02;1.793930773e-03
2.377190552e+02;4.534719978e-03
2.379282990e+02;3.975918517e-03
2.381375427e+02;6.344173104e-03
2.383468018e+02;1.820540405e-03
2.385560608e+02;2.911534160e-03
2.387653503e+02;6.497178110e-04
2.389746246e+02;1.634273212e-03
2.391839294e+02;1.314957975e-03
2.393932343e+02;3.709822195e-03
2.396025543e+02;2.538999775e-03
2.398118896e+02;2.166465158e-03
2.400212402e+02;9.956426220e-04
2.402305908e+02;2.086636377e-03
2.404399414e+02;3.337287810e-03
2.406493225e+02;4.055747297e-03
2.408587036e+02;2.645438071e-03
2.410681000e+02;2.964753425e-03
2.412775116e+02;3.975918517e-03
2.414869232e+02;5.386227276e-03
2.416963501e+02;3.869479988e-03
2.419057922e+02;4.428281449e-03
2.421152344e+02;2.592218807e-03
2.423246918e+02;3.922699019e-03
2.425341644e+02;1.288348343e-03
2.427436371e+02;2.805095632e-03
2.429531403e+02;2.459170995e-03
2.431626434e+02;2.778486116e-03
2.433721466e+02;-4.213187276e-05
2.435816650e+02;3.470335854e-03
2.437911987e+02;2.405951731e-03
2.440007477e+02;2.725266851e-03
2.442103119e+02;2.618828556e-03
2.444198761e+02;2.964753425e-03
2.446294403e+02;3.656603163e-03
2.448390350e+02;4.880644847e-03
2.450486298e+02;3.230849514e-03
2.452582397e+02;3.284068545e-03
2.454678650e+02;3.204239765e-03
2.456774902e+02;4.534719978e-03
2.458871307e+02;4.534719978e-03
2.460967865e+02;4.348452669e-03
2.463064423e+02;4.667767789e-03
2.465161133e+02;2.219684422e-03
2.467257996e+02;2.459170995e-03
2.469354858e+02;1.607663580e-03
2.471451874e+02;2.512390027e-03
2.473549042e+02;2.086636377e-03
2.475646362e+02;1.847150037e-03
2.477743683e+02;2.592218807e-03
2.479841156e+02;1.208519563e-03
2.481938782e+02;4.454891197e-03
2.484036407e+02;3.284068545e-03
2.486134186e+02;3.763041459e-03
2.488232117e+02;1.873759553e-03
2.490330048e+02;4.401672166e-03
2.492428284e+02;1.687492360e-03
2.494526367e+02;3.949308768e-03
2.496624756e+02;2.379341982e-03
2.498723145e+02;5.146740936e-03
2.500821686e+02;3.071191721e-03
2.502920380e+02;4.667767789e-03
2.505019073e+02;2.778486116e-03
2.507117920e+02;3.204239765e-03
2.509216919e+02;1.873759553e-03
2.511315918e+02;2.006807597e-03
2.513415222e+02;3.836217802e-04
2.515514374e+02;1.441353525e-04
2.517613831e+02;7.295466494e-04
2.519713287e+02;1.714101993e-03
2.521812897e+02;2.911534160e-03
2.523912659e+02;2.352732467e-03
2.526012421e+02;2.964753425e-03
2.528112335e+02;2.991362941e-03
2.530212402e+02;4.720987286e-03
2.532312469e+02;3.816260723e-03
2.534412689e+02;2.858314896e-03
2.536513062e+02;4.534719978e-03
2.538613586e+02;4.720987286e-03
2.540714111e+02;3.284068545e-03
2.542814789e+02;3.337287810e-03
2.544915466e+02;4.102313833e-04
2.547016449e+02;2.858314896e-03
2.549117432e+02;2.246294171e-03
2.551218567e+02;1.102081151e-03
2.553319702e+02;7.561562234e-04
2.555420990e+02;9.158138419e-04
2.557522430e+02;1.660882728e-03
2.559623871e+02;1.501225168e-03
2.561725464e+02;3.363897325e-03
2.563827209e+02;2.698657336e-03
2.565928955e+02;3.071191721e-03
2.568031006e+02;2.193074906e-03
2.570133057e+02;2.938143676e-03
2.572235107e+02;2.831705380e-03
2.574337463e+02;4.002527799e-03
2.576439819e+02;5.439446308e-03
2.578542480e+02;4.587939009e-03
2.580644836e+02;2.645438071e-03
2.582747498e+02;3.124410985e-03
2.584850464e+02;1.581053948e-03
2.586953430e+02;4.508110229e-03
2.589056396e+02;1.102081151e-03
2.591159363e+02;1.687492360e-03
2.593262634e+02;2.512390027e-03
2.595365906e+02;1.474615536e-03
2.597469482e+02;8.359850617e-04
2.599573059e+02;3.390507074e-03
2.601676636e+02;1.288348343e-03
2.603780212e+02;2.246294171e-03
2.605884094e+02;1.208519563e-03
2.607988281e+02;4.667767789e-03
2.610092163e+02;2.991362941e-03
2.612196350e+02;3.789650975e-03
2.614300842e+02;5.120131187e-03
2.616405029e+02;3.363897325e-03
2.618509521e+02;5.891809706e-03
2.620614319e+02;6.051467266e-03
2.622718811e+02;2.512390027e-03
2.624823608e+02;1.767321141e-03
2.626928711e+02;1.474615536e-03
2.629033508e+02;2.060026862e-03
2.631138916e+02;9.690330480e-04
2.633244019e+02;2.166465158e-03
2.635349426e+02;3.836217802e-04
2.637454834e+02;5.439446308e-03
2.639560242e+02;3.071191721e-03
2.641665955e+02;3.204239765e-03
2.643771973e+02;5.432793987e-04
2.645877686e+02;1.687492360e-03
2.647983704e+02;3.470335854e-03
2.650089722e+02;4.108966328e-03
2.652196045e+02;4.215404857e-03
2.654302368e+02;5.678933114e-03
2.656408691e+02;4.534719978e-03
2.658515320e+02;4.561329726e-03
2.660621948e+02;3.629993415e-03
2.662728577e+02;2.645438071e-03
2.664835510e+02;3.230849514e-03
2.666942444e+02;2.485780511e-03
2.669049377e+02;1.102081151e-03
2.671156616e+02;1.820540405e-03
2.673263855e+02;3.836217802e-04
2.675371094e+02;5.166698247e-04
2.677478638e+02;2.060026862e-03
2.679586182e+02;1.048861886e-03
2.681694031e+02;2.858314896e-03
2.683801575e+02;2.272903686e-03
2.685909729e+02;2.618828556e-03
2.688017578e+02;2.938143676e-03
2.690125732e+02;2.538999775e-03
2.692233887e+02;2.964753425e-03
2.694342346e+02;2.405951731e-03
2.696450806e+02;4.162185360e-03
2.698559265e+02;3.656603163e-03
2.700667725e+02;5.253179464e-03
2.702776489e+02;1.581053948e-03
2.704885559e+02;2.006807597e-03
2.706994324e+02;1.847150037e-03
2.709103394e+02;3.550164634e-03
2.711212769e+02;4.634505895e-04
2.713321838e+02;3.523555119e-03
2.715431213e+02;1.820540405e-03
2.717540894e+02;2.858314896e-03
2.719650269e+02;1.421396388e-03
2.721760254e+02;2.884924645e-03
2.723869934e+02;3.017972456e-03
2.725979919e+02;2.911534160e-03
2.728089905e+02;3.869479988e-03
2.730199890e+02;3.869479988e-03
2.732310181e+02;4.800816067e-03
2.734420471e+02;2.459170995e-03
2.736531067e+02;3.337287810e-03
2.738641663e+02;5.093521439e-03
2.740752258e+02;3.949308768e-03
2.742862854e+02;3.816260723e-03
2.744973755e+02;2.326122951e-03
2.747084961e+02;2.272903686e-03
2.749195862e+02;3.709822195e-03
2.751307068e+02;3.390507074e-03
2.753418274e+02;1.102081151e-03
2.755529785e+02;4.987083375e-03
2.757641296e+02;1.820540405e-03
2.759752808e+02;1.953588333e-03
2.761864624e+02;2.246294171e-03
2.763976440e+02;2.166465158e-03
2.766088562e+02;2.113246126e-03
2.768200378e+02;2.113246126e-03
2.770312500e+02;4.454891197e-03
2.772424927e+02;3.736431943e-03
2.774537354e+02;3.097801469e-03
2.776649780e+02;5.306398496e-03
2.778762207e+02;5.226569716e-03
2.780874939e+02;3.390507074e-03
2.782987671e+02;3.017972456e-03
