#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17561669
#GMTTime;20561669
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.242504783e-03
1.962940979e+02;1.485963236e-03
1.965012054e+02;4.094161093e-03
1.967083282e+02;5.291803274e-03
1.969154510e+02;4.227232654e-03
1.971225891e+02;5.611174274e-03
1.973297424e+02;5.158731714e-03
1.975368958e+02;3.269118955e-03
1.977440643e+02;6.382988300e-03
1.979512482e+02;3.561876016e-03
1.981584320e+02;4.227232654e-03
1.983656311e+02;2.364234067e-03
1.985728455e+02;3.854632843e-03
1.987800751e+02;9.270635783e-04
1.989873047e+02;3.947782679e-04
1.991945496e+02;2.869904973e-03
1.994018097e+02;1.885177218e-03
1.996090698e+02;9.802920977e-04
1.998163452e+02;2.177934162e-03
2.000236359e+02;1.565805986e-03
2.002309418e+02;9.270635783e-04
2.004382477e+02;2.018248430e-03
2.006455688e+02;3.269118955e-03
2.008528900e+02;3.641718766e-03
2.010602417e+02;4.519989714e-03
2.012675934e+02;6.609209231e-04
2.014749451e+02;4.812746309e-03
2.016823273e+02;2.577148145e-03
2.018897095e+02;3.348961938e-03
2.020971069e+02;5.717631429e-03
2.023045044e+02;3.588490188e-03
2.025119171e+02;4.972432274e-03
2.027193451e+02;2.390848240e-03
2.029267883e+02;3.215890378e-03
2.031342316e+02;1.965020085e-03
2.033416901e+02;6.875352119e-04
2.035491638e+02;2.350926807e-04
2.037566376e+02;3.428804688e-03
2.039641418e+02;1.619034563e-03
2.041716309e+02;7.407637313e-04
2.043791504e+02;1.592420274e-03
2.045866699e+02;1.379506080e-03
2.047942047e+02;1.086749253e-03
2.050017548e+02;2.869904973e-03
2.052093048e+02;3.082819050e-03
2.054168701e+02;2.816676395e-03
2.056244507e+02;4.147389904e-03
2.058320312e+02;3.109433455e-03
2.060396423e+02;3.801404266e-03
2.062472534e+02;4.413532559e-03
2.064548645e+02;6.702359300e-03
2.066624908e+02;3.295733361e-03
2.068701324e+02;3.295733361e-03
2.070777893e+02;3.588490188e-03
2.072854462e+02;4.519989714e-03
2.074931335e+02;1.565805986e-03
2.077008057e+02;3.947782679e-04
2.079085083e+02;2.071477007e-03
2.081162109e+02;2.603762317e-03
2.083239288e+02;1.938405680e-03
2.085316467e+02;2.417462412e-03
2.087393951e+02;3.149354889e-04
2.089471436e+02;2.311005490e-03
2.091548920e+02;3.189276205e-03
2.093626709e+02;1.352891908e-03
2.095704498e+02;5.544638843e-04
2.097782440e+02;3.748175921e-03
2.099860382e+02;2.656990895e-03
2.101938629e+02;3.109433455e-03
2.104016724e+02;3.269118955e-03
2.106095123e+02;4.360303748e-03
2.108173523e+02;3.348961938e-03
2.110252075e+02;4.759517964e-03
2.112330780e+02;2.577148145e-03
2.114409637e+02;1.539191697e-03
2.116488495e+02;2.151319757e-03
2.118567505e+02;2.337619662e-03
2.120646515e+02;3.415497486e-04
2.122725677e+02;1.698877313e-03
2.124804993e+02;9.802920977e-04
2.126884460e+02;1.432734658e-03
2.128963928e+02;2.497305395e-03
2.131043549e+02;3.189276205e-03
2.133123322e+02;3.162662033e-03
2.135203094e+02;3.482033266e-03
2.137283173e+02;2.923133550e-03
2.139363098e+02;2.098091412e-03
2.141443329e+02;2.364234067e-03
2.143523560e+02;3.508647438e-03
2.145603943e+02;2.044862835e-03
2.147684479e+02;3.322347533e-03
2.149765015e+02;5.557945929e-03
2.151845703e+02;6.303145550e-03
2.153926544e+02;3.828018671e-03
2.156007538e+02;4.307075404e-03
2.158088531e+02;2.284391085e-03
2.160169678e+02;3.615104593e-03
2.162250824e+02;1.219820580e-03
2.164332123e+02;1.193206292e-03
2.166413574e+02;2.177934162e-03
2.168495178e+02;2.923133550e-03
2.170576782e+02;2.550533740e-03
2.172658691e+02;2.843290800e-03
2.174740448e+02;2.151319757e-03
2.176822510e+02;1.406120369e-03
2.178904572e+02;1.352891908e-03
2.180986786e+02;1.938405680e-03
2.183069000e+02;2.843290800e-03
2.185151520e+02;3.215890378e-03
2.187234039e+02;2.124705585e-03
2.189316559e+02;4.413532559e-03
2.191399384e+02;4.014318343e-03
2.193482208e+02;6.808816455e-03
2.195565186e+02;2.816676395e-03
2.197648163e+02;4.440146964e-03
2.199731293e+02;2.044862835e-03
2.201814575e+02;4.879282278e-05
2.203898010e+02;8.738350589e-04
2.205981445e+02;2.949747723e-03
2.208065033e+02;3.415497486e-04
2.210148773e+02;1.991634257e-03
2.212232513e+02;3.681640083e-04
2.214316406e+02;2.124705585e-03
2.216400452e+02;1.991634257e-03
2.218484650e+02;1.432734658e-03
2.220568848e+02;3.002976300e-03
2.222653198e+02;4.360303748e-03
2.224737549e+02;2.843290800e-03
2.226822205e+02;3.402190283e-03
2.228906860e+02;1.991634257e-03
2.230991516e+02;4.653060809e-03
2.233076477e+02;4.466760904e-03
2.235161438e+02;4.280460998e-03
2.237246552e+02;2.816676395e-03
2.239331665e+02;3.136047628e-03
2.241416931e+02;3.002976300e-03
2.243502350e+02;3.322347533e-03
2.245587921e+02;1.778720063e-03
2.247673492e+02;2.018248430e-03
2.249759216e+02;1.539191697e-03
2.251845093e+02;2.257776912e-03
2.253930969e+02;1.938405680e-03
2.256017151e+02;1.512577408e-03
2.258103180e+02;1.086749253e-03
2.260189514e+02;1.592420274e-03
2.262275848e+02;6.875352119e-04
2.264362335e+02;3.907861188e-03
2.266448975e+02;1.299663330e-03
2.268535614e+02;3.987704404e-03
2.270622406e+02;1.885177218e-03
2.272709351e+02;2.710219473e-03
2.274796295e+02;3.508647438e-03
2.276883392e+02;5.265188869e-03
2.278970642e+02;2.790062223e-03
2.281058044e+02;2.311005490e-03
2.283145447e+02;-4.435711162e-06
2.285233002e+02;2.204548335e-03
2.287320557e+02;2.630376723e-03
2.289408417e+02;2.923133550e-03
2.291496277e+02;-3.504211782e-04
2.293584137e+02;7.540708611e-05
2.295672302e+02;1.299663330e-03
2.297760468e+02;2.257776912e-03
2.299848785e+02;1.512577408e-03
2.301937103e+02;3.402190283e-03
2.304025726e+02;-3.238069185e-04
2.306114197e+02;8.472208283e-04
2.308202972e+02;3.535261611e-03
2.310291748e+02;2.710219473e-03
2.312380676e+02;2.763448050e-03
2.314469757e+02;6.516059395e-03
2.316558990e+02;4.706289619e-03
2.318648224e+02;2.577148145e-03
2.320737610e+02;3.215890378e-03
2.322826996e+02;3.082819050e-03
2.324916534e+02;2.044862835e-03
2.327006226e+02;2.523919567e-03
2.329096069e+02;3.907861188e-03
2.331185913e+02;2.284391085e-03
2.333275909e+02;-8.294779691e-04
2.335366058e+02;2.923133550e-03
2.337456207e+02;4.213925567e-04
2.339546661e+02;2.364234067e-03
2.341636963e+02;3.402190283e-03
2.343727570e+02;1.805334352e-03
2.345818176e+02;2.044862835e-03
2.347908936e+02;2.790062223e-03
2.349999847e+02;2.577148145e-03
2.352090759e+02;3.428804688e-03
2.354181824e+02;2.284391085e-03
2.356273041e+02;5.903931335e-03
2.358364258e+02;3.721561516e-03
2.360455627e+02;1.965020085e-03
2.362547150e+02;2.337619662e-03
2.364638824e+02;2.976362128e-03
2.366730499e+02;3.641718766e-03
2.368822327e+02;2.710219473e-03
2.370914154e+02;1.166592003e-03
2.373006287e+02;3.242504783e-03
2.375098419e+02;1.911791507e-03
2.377190552e+02;2.124705585e-03
2.379282990e+02;5.810781149e-04
2.381375427e+02;1.831948641e-03
2.383468018e+02;4.493375309e-03
2.385560608e+02;3.002976300e-03
2.387653503e+02;3.189276205e-03
2.389746246e+02;2.311005490e-03
2.391839294e+02;3.322347533e-03
2.393932343e+02;3.508647438e-03
2.396025543e+02;3.322347533e-03
2.398118896e+02;4.892589059e-03
2.400212402e+02;3.694947343e-03
2.402305908e+02;4.174003843e-03
2.404399414e+02;3.056204878e-03
2.406493225e+02;3.295733361e-03
2.408587036e+02;2.656990895e-03
2.410681000e+02;1.299663330e-03
2.412775116e+02;2.736833645e-03
2.414869232e+02;7.141495007e-04
2.416963501e+02;1.858562930e-03
2.419057922e+02;5.052275024e-03
2.421152344e+02;2.337619662e-03
2.423246918e+02;2.337619662e-03
2.425341644e+02;2.311005490e-03
2.427436371e+02;4.040932748e-03
2.429531403e+02;3.295733361e-03
2.431626434e+02;2.763448050e-03
2.433721466e+02;3.109433455e-03
2.435816650e+02;4.200618248e-03
2.437911987e+02;3.615104593e-03
2.440007477e+02;5.930545740e-03
2.442103119e+02;2.683605067e-03
2.444198761e+02;4.067547154e-03
2.446294403e+02;3.162662033e-03
2.448390350e+02;1.432734658e-03
2.450486298e+02;1.752105891e-03
2.452582397e+02;2.710219473e-03
