#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17555977
#GMTTime;20555977
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.506366285e-04
1.962940979e+02;-8.017750224e-04
1.965012054e+02;1.010547392e-03
1.967083282e+02;-7.218195824e-04
1.969154510e+02;2.556351945e-03
1.971225891e+02;-2.887278424e-05
1.973297424e+02;1.410324476e-03
1.975368958e+02;3.089387901e-03
1.977440643e+02;1.650190679e-03
1.979512482e+02;2.076619538e-03
1.981584320e+02;3.169343341e-03
1.983656311e+02;7.173776394e-04
1.985728455e+02;3.462513210e-03
1.987800751e+02;2.343137516e-03
1.989873047e+02;7.706812466e-04
1.991945496e+02;2.742914483e-03
1.994018097e+02;2.369789407e-03
1.996090698e+02;-1.361462870e-03
1.998163452e+02;2.376452176e-04
2.000236359e+02;-6.685160333e-04
2.002309418e+02;2.076619538e-03
2.004382477e+02;-4.286498006e-04
2.006455688e+02;-8.817304042e-04
2.008528900e+02;5.108261757e-05
2.010602417e+02;1.843416248e-04
2.012675934e+02;1.576898212e-04
2.014749451e+02;2.129923087e-03
2.016823273e+02;1.703494228e-03
2.018897095e+02;3.435861319e-03
2.020971069e+02;1.197110047e-03
2.023045044e+02;2.662959043e-03
2.025119171e+02;3.329254221e-03
2.027193451e+02;4.022201058e-03
2.029267883e+02;1.090502832e-03
2.031342316e+02;4.288719036e-03
2.033416901e+02;1.197110047e-03
