#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17560440
#GMTTime;20560440
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.163363853e-03
1.962940979e+02;3.261687234e-04
1.965012054e+02;2.509502228e-03
1.967083282e+02;4.186941311e-03
1.969154510e+02;3.255030606e-03
1.971225891e+02;3.787551075e-03
1.973297424e+02;5.598120391e-03
1.975368958e+02;3.627794795e-03
1.977440643e+02;4.373323172e-03
1.979512482e+02;5.924288998e-04
1.981584320e+02;3.627794795e-03
1.983656311e+02;6.656504411e-06
1.985728455e+02;2.110111993e-03
1.987800751e+02;-5.524898879e-04
1.989873047e+02;2.642632229e-03
1.991945496e+02;-4.193597706e-04
1.994018097e+02;6.190548884e-04
1.996090698e+02;1.045071171e-03
1.998163452e+02;8.586890763e-04
2.000236359e+02;4.060467763e-04
2.002309418e+02;1.763973618e-03
2.004382477e+02;1.976981759e-03
2.006455688e+02;3.547916887e-03
2.008528900e+02;1.071697217e-03
2.010602417e+02;4.213567358e-03
2.012675934e+02;2.562754089e-03
2.014749451e+02;2.189989900e-03
2.016823273e+02;4.533079453e-03
2.018897095e+02;3.388160840e-03
2.020971069e+02;5.624746438e-03
2.023045044e+02;4.080437124e-03
2.025119171e+02;2.775762230e-03
2.027193451e+02;4.293445498e-03
2.029267883e+02;3.308282699e-03
