#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17562334
#GMTTime;20562334
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.683348911e-04
1.962940979e+02;1.494316966e-03
1.965012054e+02;2.053853124e-03
1.967083282e+02;-6.372495554e-04
1.969154510e+02;-2.109362686e-04
1.971225891e+02;3.219553619e-04
1.973297424e+02;4.371931776e-03
1.975368958e+02;1.467672409e-03
1.977440643e+02;2.133786911e-03
1.979512482e+02;5.550954302e-05
1.981584320e+02;5.197913852e-03
1.983656311e+02;3.306148574e-03
1.985728455e+02;3.945618402e-03
1.987800751e+02;1.414383180e-03
1.989873047e+02;1.867341110e-03
1.991945496e+02;-1.356653287e-03
1.994018097e+02;2.426877385e-03
1.996090698e+02;-5.839603837e-04
1.998163452e+02;7.216240629e-04
2.000236359e+02;-5.839603837e-04
2.002309418e+02;5.550954302e-05
2.004382477e+02;-2.442420009e-05
2.006455688e+02;1.121292822e-03
2.008528900e+02;7.482686779e-04
2.010602417e+02;3.485999478e-04
2.012675934e+02;1.254515722e-03
2.014749451e+02;1.174581936e-03
2.016823273e+02;9.347807500e-04
2.018897095e+02;3.752445336e-04
2.020971069e+02;3.066347213e-03
2.023045044e+02;3.785750829e-03
2.025119171e+02;2.000564011e-03
2.027193451e+02;3.412726801e-03
2.029267883e+02;4.212064203e-03
2.031342316e+02;3.199570114e-03
2.033416901e+02;1.494316966e-03
2.035491638e+02;4.018890904e-04
2.037566376e+02;-7.704724558e-04
2.039641418e+02;2.879835200e-03
