#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17560769
#GMTTime;20560769
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.367163262e-03
1.962940979e+02;1.100832713e-03
1.965012054e+02;2.618916566e-03
1.967083282e+02;9.943004698e-04
1.969154510e+02;3.737504594e-03
1.971225891e+02;4.669661634e-03
1.973297424e+02;2.565650502e-03
1.975368958e+02;2.032989403e-03
1.977440643e+02;5.814882461e-03
1.979512482e+02;3.391274950e-03
1.981584320e+02;4.989258014e-03
1.983656311e+02;4.429963883e-03
1.985728455e+02;2.405852079e-03
1.987800751e+02;-3.107189259e-04
1.989873047e+02;3.497807309e-03
1.991945496e+02;2.219420858e-04
1.994018097e+02;2.485751174e-04
1.996090698e+02;2.725448692e-03
1.998163452e+02;9.943004698e-04
2.000236359e+02;-4.438841643e-05
2.002309418e+02;-4.705172032e-04
2.004382477e+02;2.485751174e-04
2.006455688e+02;1.766658970e-03
2.008528900e+02;1.819925033e-03
2.010602417e+02;9.676674963e-04
2.012675934e+02;3.098311368e-03
2.014749451e+02;1.899824245e-03
2.016823273e+02;1.606860664e-03
2.018897095e+02;3.524440341e-03
2.020971069e+02;2.965146210e-03
2.023045044e+02;2.219420858e-03
2.025119171e+02;2.672182629e-03
2.027193451e+02;1.660126727e-03
2.029267883e+02;2.672182629e-03
2.031342316e+02;1.420429326e-03
2.033416901e+02;1.686759788e-04
2.035491638e+02;-8.700129692e-04
2.037566376e+02;5.948047619e-04
2.039641418e+02;1.873191213e-03
2.041716309e+02;-1.482573105e-03
2.043791504e+02;7.013370050e-04
2.045866699e+02;-4.705172032e-04
2.047942047e+02;1.819925033e-03
2.050017548e+02;1.553594600e-03
2.052093048e+02;2.831981052e-03
2.054168701e+02;6.480708835e-04
2.056244507e+02;3.258109791e-03
2.058320312e+02;3.364641918e-03
2.060396423e+02;5.548552144e-03
2.062472534e+02;3.870669985e-03
2.064548645e+02;3.790770657e-03
2.066624908e+02;4.163633566e-03
2.068701324e+02;4.829459824e-03
2.070777893e+02;4.296798725e-03
2.072854462e+02;2.485751407e-03
2.074931335e+02;1.686759788e-04
2.077008057e+02;2.672182629e-03
2.079085083e+02;-7.102146628e-04
2.081162109e+02;1.154098776e-03
2.083239288e+02;8.345022216e-04
2.085316467e+02;8.345022216e-04
2.087393951e+02;5.948047619e-04
2.089471436e+02;6.214378518e-04
2.091548920e+02;1.819925033e-03
2.093626709e+02;2.166154794e-03
2.095704498e+02;1.926457277e-03
2.097782440e+02;2.459118376e-03
2.099860382e+02;3.790770657e-03
2.101938629e+02;2.725448692e-03
2.104016724e+02;3.284742823e-03
2.106095123e+02;4.403330851e-03
2.108173523e+02;1.713392907e-03
2.110252075e+02;1.793292002e-03
2.112330780e+02;3.737504594e-03
2.114409637e+02;3.950568847e-03
2.116488495e+02;1.553594600e-03
2.118567505e+02;1.740025938e-03
2.120646515e+02;7.013370050e-04
2.122725677e+02;-2.308197581e-04
2.124804993e+02;-1.828802750e-03
2.126884460e+02;8.345022216e-04
2.128963928e+02;1.233997988e-03
2.131043549e+02;2.512384439e-03
2.133123322e+02;-2.308197581e-04
2.135203094e+02;1.819925033e-03
2.137283173e+02;1.287264051e-03
2.139363098e+02;1.580227632e-03
2.141443329e+02;9.144013748e-04
2.143523560e+02;2.219420858e-03
2.145603943e+02;2.379219048e-03
2.147684479e+02;1.633493695e-03
2.149765015e+02;1.740025938e-03
2.151845703e+02;3.870669985e-03
2.153926544e+02;3.098311368e-03
2.156007538e+02;2.006356372e-03
2.158088531e+02;1.686759875e-03
2.160169678e+02;1.233997988e-03
2.162250824e+02;-7.102146628e-05
2.164332123e+02;1.367163262e-03
2.166413574e+02;5.415386986e-04
2.168495178e+02;4.083734239e-04
2.170576782e+02;6.214377936e-05
2.172658691e+02;2.965146210e-03
2.174740448e+02;7.279700367e-04
2.176822510e+02;1.979723340e-03
2.178904572e+02;2.539017471e-03
2.180986786e+02;2.166154794e-03
2.183069000e+02;6.480708835e-04
2.185151520e+02;3.870669985e-03
2.187234039e+02;3.657605499e-03
2.189316559e+02;3.338008886e-03
2.191399384e+02;5.228955299e-03
2.193482208e+02;2.352586016e-03
2.195565186e+02;4.696294665e-03
2.197648163e+02;4.243532661e-03
2.199731293e+02;3.817403922e-04
2.201814575e+02;3.950568847e-03
2.203898010e+02;5.149056087e-04
2.205981445e+02;2.752081782e-04
2.208065033e+02;3.551073314e-05
2.210148773e+02;-4.705172032e-04
2.212232513e+02;8.877683431e-04
2.214316406e+02;1.873191213e-03
2.216400452e+02;2.086255467e-03
2.218484650e+02;1.367163262e-03
2.220568848e+02;1.260631019e-03
2.222653198e+02;1.074199681e-03
2.224737549e+02;2.485751407e-03
2.226822205e+02;2.778714756e-03
2.228906860e+02;2.618916566e-03
2.230991516e+02;4.429963883e-03
2.233076477e+02;4.057101440e-03
2.235161438e+02;4.989258014e-03
2.237246552e+02;2.645549597e-03
2.239331665e+02;8.877683285e-06
2.241416931e+02;1.793292002e-03
2.243502350e+02;1.953090308e-03
2.245587921e+02;-7.368476945e-04
2.247673492e+02;3.551073314e-04
2.249759216e+02;9.943004698e-04
2.251845093e+02;5.681717303e-04
2.253930969e+02;1.979723340e-03
2.256017151e+02;2.192787826e-03
2.258103180e+02;9.943004698e-04
2.260189514e+02;2.778714756e-03
2.262275848e+02;6.214378518e-04
2.264362335e+02;3.124944400e-03
2.266448975e+02;2.459118376e-03
2.268535614e+02;4.776193760e-03
2.270622406e+02;2.379219048e-03
2.272709351e+02;2.379219048e-03
2.274796295e+02;4.137000535e-03
2.276883392e+02;4.110367503e-03
2.278970642e+02;4.216899630e-03
2.281058044e+02;2.379219048e-03
2.283145447e+02;2.272686921e-03
2.285233002e+02;8.611352532e-04
2.287320557e+02;1.154098791e-04
2.289408417e+02;1.713392907e-03
2.291496277e+02;6.480708835e-04
2.293584137e+02;-2.574528044e-04
2.295672302e+02;-9.765451541e-04
2.297760468e+02;7.812361000e-04
2.299848785e+02;1.926457277e-03
2.301937103e+02;3.178210696e-03
2.304025726e+02;6.480708835e-04
2.306114197e+02;5.681717303e-04
2.308202972e+02;7.812361000e-04
2.310291748e+02;3.630972467e-03
2.312380676e+02;1.686759875e-03
2.314469757e+02;4.376697820e-03
2.316558990e+02;2.725448692e-03
2.318648224e+02;4.749560729e-03
2.320737610e+02;2.778714756e-03
2.322826996e+02;2.485751407e-03
2.324916534e+02;3.151577665e-03
2.327006226e+02;1.500328421e-03
2.329096069e+02;-3.639850183e-04
2.331185913e+02;-1.056444366e-03
2.333275909e+02;-2.308197581e-04
2.335366058e+02;1.393796294e-03
2.337456207e+02;1.100832713e-03
2.339546661e+02;1.473695389e-03
2.341636963e+02;1.500328421e-03
2.343727570e+02;1.260631019e-03
2.345818176e+02;3.204843728e-03
2.347908936e+02;2.965146210e-03
2.349999847e+02;2.512384439e-03
2.352090759e+02;3.897303017e-03
2.354181824e+02;1.233997988e-03
2.356273041e+02;3.577706404e-03
2.358364258e+02;3.497807309e-03
2.360455627e+02;3.657605499e-03
2.362547150e+02;3.071678337e-03
2.364638824e+02;2.565650502e-03
2.366730499e+02;-3.639850183e-04
2.368822327e+02;2.006356372e-03
2.370914154e+02;-2.521262038e-03
2.373006287e+02;1.154098776e-03
2.375098419e+02;-1.775536657e-05
2.377190552e+02;2.911880147e-03
2.379282990e+02;-7.634807844e-04
2.381375427e+02;2.299319953e-03
2.383468018e+02;9.144013748e-04
2.385560608e+02;1.447062357e-03
2.387653503e+02;1.500328421e-03
2.389746246e+02;7.546030683e-04
2.391839294e+02;2.272686921e-03
2.393932343e+02;5.761616398e-03
2.396025543e+02;3.630972467e-03
2.398118896e+02;4.456596915e-03
2.400212402e+02;2.379219048e-03
2.402305908e+02;4.323431756e-03
2.404399414e+02;3.258109791e-03
2.406493225e+02;2.645549597e-03
2.408587036e+02;1.686759788e-04
2.410681000e+02;1.260631019e-03
2.412775116e+02;-1.029811217e-03
2.414869232e+02;2.512384439e-03
2.416963501e+02;1.180731924e-03
2.419057922e+02;1.313897083e-03
2.421152344e+02;2.485751174e-04
2.423246918e+02;2.219420858e-04
2.425341644e+02;4.350064846e-04
2.427436371e+02;2.112888731e-03
2.429531403e+02;6.480708835e-04
2.431626434e+02;2.618916566e-03
2.433721466e+02;5.149056087e-04
2.435816650e+02;3.284742823e-03
2.437911987e+02;2.032989403e-03
2.440007477e+02;3.604339436e-03
2.442103119e+02;3.604339436e-03
2.444198761e+02;1.074199681e-03
2.446294403e+02;7.546030683e-04
2.448390350e+02;1.047566650e-03
2.450486298e+02;1.180731924e-03
2.452582397e+02;1.979723340e-03
2.454678650e+02;-7.901138160e-04
2.456774902e+02;8.611352532e-04
2.458871307e+02;2.219420858e-04
2.460967865e+02;2.725448692e-03
2.463064423e+02;-1.162976492e-03
2.465161133e+02;6.747039151e-04
2.467257996e+02;-8.966460009e-04
2.469354858e+02;2.991779242e-03
2.471451874e+02;2.112888731e-03
2.473549042e+02;3.258109791e-03
2.475646362e+02;2.885247115e-03
2.477743683e+02;3.950568847e-03
2.479841156e+02;3.630972467e-03
2.481938782e+02;2.219420858e-03
2.484036407e+02;3.204843728e-03
2.486134186e+02;9.943004698e-04
2.488232117e+02;-2.041867119e-04
2.490330048e+02;1.686759875e-03
2.492428284e+02;-3.107189259e-04
2.494526367e+02;3.817403922e-04
2.496624756e+02;8.078691899e-04
2.498723145e+02;1.953090308e-03
2.500821686e+02;2.885247115e-03
2.502920380e+02;4.110367503e-03
2.505019073e+02;2.192787826e-03
2.507117920e+02;3.471174277e-03
2.509216919e+02;2.725448692e-03
2.511315918e+02;4.856092855e-03
2.513415222e+02;1.447062357e-03
2.515514374e+02;1.713392907e-03
2.517613831e+02;1.793292002e-03
2.519713287e+02;3.497807309e-03
2.521812897e+02;1.500328421e-03
2.523912659e+02;4.776193760e-03
2.526012421e+02;2.405852079e-03
2.528112335e+02;-1.775536657e-05
2.530212402e+02;2.752081782e-04
2.532312469e+02;1.686759875e-03
2.534412689e+02;1.393796294e-03
2.536513062e+02;1.899824245e-03
2.538613586e+02;-7.901138160e-04
2.540714111e+02;2.086255467e-03
2.542814789e+02;8.611352532e-04
2.544915466e+02;3.045045305e-03
2.547016449e+02;2.459118376e-03
2.549117432e+02;1.819925033e-03
2.551218567e+02;1.393796294e-03
2.553319702e+02;4.802826792e-03
2.555420990e+02;1.580227632e-03
2.557522430e+02;4.483229946e-03
2.559623871e+02;4.296798725e-03
2.561725464e+02;2.725448692e-03
2.563827209e+02;-3.373519576e-04
2.565928955e+02;5.202322267e-03
2.568031006e+02;1.100832713e-03
2.570133057e+02;2.352586016e-03
2.572235107e+02;1.154098776e-03
2.574337463e+02;1.979723340e-03
2.576439819e+02;4.083734239e-04
2.578542480e+02;1.580227632e-03
2.580644836e+02;3.071678337e-03
2.582747498e+02;4.216899630e-03
2.584850464e+02;1.686759875e-03
2.586953430e+02;1.686759875e-03
2.589056396e+02;2.086255467e-03
2.591159363e+02;1.154098776e-03
2.593262634e+02;2.512384439e-03
2.595365906e+02;3.444541013e-03
2.597469482e+02;1.100832713e-03
2.599573059e+02;3.444541013e-03
