#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17560472
#GMTTime;20560472
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.134720864e-03
1.962940979e+02;-2.775736211e-04
1.965012054e+02;1.507779816e-03
1.967083282e+02;5.484854337e-04
1.969154510e+02;3.319780342e-03
1.971225891e+02;7.883090293e-04
1.973297424e+02;1.641015173e-03
1.975368958e+02;2.600309439e-03
1.977440643e+02;6.550737307e-04
1.979512482e+02;1.108073862e-03
1.981584320e+02;2.813486150e-03
1.983656311e+02;1.454485697e-03
1.985728455e+02;3.373074578e-03
1.987800751e+02;3.639545059e-03
1.989873047e+02;4.385663196e-03
1.991945496e+02;4.685442545e-04
1.994018097e+02;2.733544912e-03
1.996090698e+02;-9.104414494e-05
1.998163452e+02;1.188014983e-03
2.000236359e+02;1.241309219e-03
2.002309418e+02;-4.108089488e-04
2.004382477e+02;-7.572207833e-04
2.006455688e+02;1.720956410e-03
2.008528900e+02;7.616619696e-04
2.010602417e+02;1.241309219e-03
2.012675934e+02;-9.703973192e-04
2.014749451e+02;3.086618381e-04
2.016823273e+02;6.817207905e-04
2.018897095e+02;8.416031487e-04
2.020971069e+02;1.694309292e-03
2.023045044e+02;2.493721200e-03
2.025119171e+02;8.682502666e-04
2.027193451e+02;1.641015173e-03
2.029267883e+02;2.600309439e-03
2.031342316e+02;3.026662627e-03
2.033416901e+02;1.667662174e-03
2.035491638e+02;1.754265249e-04
2.037566376e+02;-1.343456213e-03
2.039641418e+02;4.951913143e-04
2.041716309e+02;-7.838678430e-04
2.043791504e+02;3.886030463e-04
2.045866699e+02;1.401191577e-03
2.047942047e+02;-4.907501279e-04
2.050017548e+02;-1.050338498e-03
2.052093048e+02;-1.236867975e-03
2.054168701e+02;1.554412120e-05
2.056244507e+02;2.307191724e-03
2.058320312e+02;1.880838769e-03
2.060396423e+02;2.227250719e-03
2.062472534e+02;1.188014983e-03
2.064548645e+02;3.959309775e-03
2.066624908e+02;2.413780196e-03
2.068701324e+02;2.760191914e-03
2.070777893e+02;1.454485697e-03
2.072854462e+02;4.119192250e-03
2.074931335e+02;9.481914458e-04
2.077008057e+02;1.534426934e-03
2.079085083e+02;1.554412120e-05
2.081162109e+02;1.747603412e-03
2.083239288e+02;-3.042206808e-04
2.085316467e+02;-8.105149609e-04
2.087393951e+02;-4.907501279e-04
2.089471436e+02;3.086618381e-04
2.091548920e+02;-1.976324129e-04
2.093626709e+02;2.040721243e-03
2.095704498e+02;1.487794507e-04
2.097782440e+02;2.706897911e-03
2.099860382e+02;-1.236867975e-03
2.101938629e+02;2.067368245e-03
2.104016724e+02;3.373074578e-03
2.106095123e+02;3.559603821e-03
2.108173523e+02;2.866780153e-03
2.110252075e+02;3.559603821e-03
2.112330780e+02;7.616619696e-04
2.114409637e+02;3.373074578e-03
2.116488495e+02;6.017795531e-04
2.118567505e+02;1.587721054e-03
2.120646515e+02;4.418971948e-04
2.122725677e+02;3.886030463e-04
2.124804993e+02;-5.173971877e-04
2.126884460e+02;5.484854337e-04
2.128963928e+02;-4.641030682e-04
2.131043549e+02;1.854191651e-03
2.133123322e+02;-1.103632618e-03
2.135203094e+02;6.883825699e-05
2.137283173e+02;6.817207905e-04
2.139363098e+02;1.374544459e-03
2.141443329e+02;1.774250530e-03
2.143523560e+02;3.906015772e-03
2.145603943e+02;1.481132815e-03
2.147684479e+02;1.880838769e-03
2.149765015e+02;2.653603675e-03
2.151845703e+02;1.481132815e-03
2.153926544e+02;1.427838579e-03
2.156007538e+02;2.413780196e-03
2.158088531e+02;2.067368245e-03
2.160169678e+02;2.813486150e-03
2.162250824e+02;1.587721054e-03
2.164332123e+02;1.800897531e-03
2.166413574e+02;-8.371620206e-04
2.168495178e+02;1.427838579e-03
2.170576782e+02;-1.103632618e-03
2.172658691e+02;3.886030463e-04
2.174740448e+02;-1.316809212e-03
2.176822510e+02;3.053309629e-03
2.178904572e+02;8.682502666e-04
2.180986786e+02;-3.308677406e-04
2.183069000e+02;-6.439707795e-05
2.185151520e+02;2.813486150e-03
2.187234039e+02;-5.706913071e-04
2.189316559e+02;3.319780342e-03
2.191399384e+02;1.827544649e-03
2.193482208e+02;1.987427007e-03
2.195565186e+02;2.280544722e-03
2.197648163e+02;3.799427534e-03
2.199731293e+02;3.506309818e-03
2.201814575e+02;1.641015173e-03
2.203898010e+02;1.054779743e-03
2.205981445e+02;1.747603412e-03
2.208065033e+02;6.883825699e-05
2.210148773e+02;1.374544459e-03
2.212232513e+02;-1.176912119e-04
2.214316406e+02;4.685442545e-04
2.216400452e+02;-3.042206808e-04
2.218484650e+02;7.350149099e-04
2.220568848e+02;-1.263515092e-03
2.222653198e+02;1.028132625e-03
2.224737549e+02;1.880838769e-03
2.226822205e+02;-6.772796041e-04
2.228906860e+02;3.000015626e-03
2.230991516e+02;3.479662817e-03
2.233076477e+02;3.000015626e-03
2.235161438e+02;3.826074535e-03
2.237246552e+02;1.960780006e-03
2.239331665e+02;6.144369487e-03
2.241416931e+02;1.534426934e-03
2.243502350e+02;5.218383740e-04
2.245587921e+02;1.587721054e-03
2.247673492e+02;1.880838769e-03
2.249759216e+02;5.751324934e-04
2.251845093e+02;-8.904561400e-04
2.253930969e+02;-1.929691760e-03
2.256017151e+02;1.487794507e-04
2.258103180e+02;-3.308677406e-04
2.260189514e+02;1.108073862e-03
2.262275848e+02;1.108073862e-03
2.264362335e+02;1.054779743e-03
2.266448975e+02;1.720956410e-03
2.268535614e+02;2.280544722e-03
2.270622406e+02;1.134720864e-03
2.272709351e+02;8.416031487e-04
2.274796295e+02;2.626956673e-03
2.276883392e+02;2.733544912e-03
2.278970642e+02;2.493721200e-03
2.281058044e+02;3.666192293e-03
2.283145447e+02;1.561073936e-03
2.285233002e+02;3.159897868e-03
2.287320557e+02;-3.575148003e-04
2.289408417e+02;2.387132961e-03
2.291496277e+02;-1.210220973e-03
2.293584137e+02;2.227250719e-03
2.295672302e+02;-2.242794726e-04
2.297760468e+02;2.680250676e-03
2.299848785e+02;-7.838678430e-04
2.301937103e+02;2.094015246e-03
2.304025726e+02;-1.443382789e-04
2.306114197e+02;2.094015246e-03
2.308202972e+02;5.218383740e-04
2.310291748e+02;2.120662248e-03
2.312380676e+02;2.280544722e-03
2.314469757e+02;2.973368391e-03
2.316558990e+02;2.287206589e-04
2.318648224e+02;3.079956630e-03
2.320737610e+02;3.319780342e-03
2.322826996e+02;5.105133634e-03
2.324916534e+02;2.014074009e-03
2.327006226e+02;2.307191724e-03
2.329096069e+02;4.951913143e-04
2.331185913e+02;1.720956410e-03
2.333275909e+02;3.619559866e-04
2.335366058e+02;1.554412120e-05
2.337456207e+02;-2.329397714e-03
2.339546661e+02;4.418971948e-04
2.341636963e+02;1.294603338e-03
2.343727570e+02;4.219119000e-05
2.345818176e+02;2.920074388e-03
2.347908936e+02;3.772780532e-03
2.349999847e+02;4.418971948e-04
2.352090759e+02;1.880838769e-03
2.354181824e+02;2.120662248e-03
2.356273041e+02;8.682502666e-04
2.358364258e+02;3.000015626e-03
2.360455627e+02;2.786838915e-03
2.362547150e+02;2.333838958e-03
2.364638824e+02;2.760191914e-03
2.366730499e+02;1.720956410e-03
2.368822327e+02;1.987427007e-03
2.370914154e+02;4.951913143e-04
2.373006287e+02;-5.973384250e-04
2.375098419e+02;9.748385055e-04
2.377190552e+02;1.587721054e-03
2.379282990e+02;5.218383740e-04
2.381375427e+02;7.350149099e-04
2.383468018e+02;-4.641030682e-04
2.385560608e+02;3.086618381e-04
2.387653503e+02;1.720956410e-03
2.389746246e+02;1.134720864e-03
2.391839294e+02;3.000015626e-03
2.393932343e+02;3.000015626e-03
2.396025543e+02;2.840133151e-03
2.398118896e+02;2.626956673e-03
2.400212402e+02;2.786838915e-03
2.402305908e+02;3.772780532e-03
2.404399414e+02;2.840133151e-03
2.406493225e+02;1.587721054e-03
2.408587036e+02;8.682502666e-04
