#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17555752
#GMTTime;20555752
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.507579000e-03
1.962940979e+02;-4.107542045e-04
1.965012054e+02;2.120379824e-03
1.967083282e+02;1.321074320e-03
1.969154510e+02;2.813111292e-03
1.971225891e+02;1.640796545e-03
1.973297424e+02;3.212763928e-03
1.975368958e+02;1.347717829e-03
1.977440643e+02;2.333527897e-03
1.979512482e+02;1.161213266e-03
1.981584320e+02;4.704800900e-03
1.983656311e+02;1.161213266e-03
1.985728455e+02;3.186120419e-03
1.987800751e+02;2.147023333e-03
1.989873047e+02;3.186120419e-03
1.991945496e+02;6.816299865e-04
1.994018097e+02;4.951253650e-04
1.996090698e+02;-1.822860562e-03
1.998163452e+02;-9.436245309e-04
2.000236359e+02;-1.369920792e-03
2.002309418e+02;8.148475317e-04
2.004382477e+02;7.615605136e-04
2.006455688e+02;5.484123831e-04
2.008528900e+02;6.283429102e-04
2.010602417e+02;3.052902874e-03
2.012675934e+02;-1.929434598e-03
2.014749451e+02;3.052902874e-03
2.016823273e+02;1.161213266e-03
2.018897095e+02;2.226953860e-03
2.020971069e+02;1.454291982e-03
2.023045044e+02;3.186120419e-03
2.025119171e+02;2.493389184e-03
2.027193451e+02;3.505842760e-03
2.029267883e+02;4.151948087e-04
2.031342316e+02;3.212763928e-03
2.033416901e+02;1.107926248e-03
2.035491638e+02;2.599963220e-03
2.037566376e+02;3.352642525e-04
2.039641418e+02;2.819772053e-04
2.041716309e+02;-8.370504947e-04
2.043791504e+02;-7.038328913e-04
2.045866699e+02;-1.110146513e-05
2.047942047e+02;-1.709625649e-04
2.050017548e+02;-6.438849960e-05
2.052093048e+02;1.347717829e-03
2.054168701e+02;-9.103201592e-05
2.056244507e+02;1.853944734e-03
2.058320312e+02;7.882040227e-04
2.060396423e+02;1.987162279e-03
2.062472534e+02;1.081282739e-03
2.064548645e+02;2.413458424e-03
2.066624908e+02;2.040449297e-03
2.068701324e+02;4.571583588e-03
2.070777893e+02;1.534222509e-03
2.072854462e+02;2.733180765e-03
2.074931335e+02;5.484123831e-04
2.077008057e+02;2.333527897e-03
2.079085083e+02;1.487596310e-04
2.081162109e+02;2.253597369e-03
2.083239288e+02;8.414910408e-04
2.085316467e+02;3.619077615e-04
2.087393951e+02;-5.972588551e-04
2.089471436e+02;1.054639230e-03
2.091548920e+02;-1.662999508e-03
2.093626709e+02;1.880588243e-03
2.095704498e+02;1.427648473e-03
2.097782440e+02;2.360171406e-03
2.099860382e+02;1.401004847e-03
2.101938629e+02;7.082734955e-04
2.104016724e+02;1.107926248e-03
2.106095123e+02;2.706537256e-03
2.108173523e+02;1.694083563e-03
2.110252075e+02;3.958782647e-03
2.112330780e+02;4.038712941e-03
2.114409637e+02;2.733180765e-03
2.116488495e+02;2.173666842e-03
2.118567505e+02;1.347717829e-03
2.120646515e+02;5.217688740e-04
2.122725677e+02;1.187856775e-03
2.124804993e+02;-1.176755322e-04
2.126884460e+02;5.750558921e-04
2.128963928e+02;5.217688740e-04
2.131043549e+02;6.549864192e-04
2.133123322e+02;-1.716286526e-03
2.135203094e+02;1.507579000e-03
2.137283173e+02;-1.110146513e-05
2.139363098e+02;2.946328837e-03
2.141443329e+02;1.747370581e-03
2.143523560e+02;3.479199251e-03
2.145603943e+02;2.067092806e-03
2.147684479e+02;1.054639230e-03
2.149765015e+02;3.985425923e-03
2.151845703e+02;2.147023333e-03
2.153926544e+02;3.878851887e-03
2.156007538e+02;4.518296104e-03
2.158088531e+02;1.667440054e-03
2.160169678e+02;2.226953860e-03
2.162250824e+02;-1.176755322e-04
2.164332123e+02;1.321074320e-03
2.166413574e+02;-1.263346756e-03
2.168495178e+02;7.882040227e-04
2.170576782e+02;-9.702680400e-04
2.172658691e+02;-9.702680400e-04
2.174740448e+02;1.754031546e-04
2.176822510e+02;1.667440054e-03
2.178904572e+02;5.217688740e-04
2.180986786e+02;2.653250238e-03
2.183069000e+02;1.054639230e-03
2.185151520e+02;1.427648473e-03
2.187234039e+02;3.532486269e-03
2.189316559e+02;1.827301225e-03
2.191399384e+02;1.960518770e-03
2.193482208e+02;3.239407437e-03
2.195565186e+02;2.573319711e-03
2.197648163e+02;4.145286977e-03
2.199731293e+02;5.024523009e-03
2.201814575e+02;1.134569757e-03
2.203898010e+02;1.454291982e-03
2.205981445e+02;1.560866018e-03
2.208065033e+02;4.418383178e-04
2.210148773e+02;8.148475317e-04
2.212232513e+02;-1.130129211e-03
2.214316406e+02;1.667440054e-03
2.216400452e+02;5.484123831e-04
2.218484650e+02;2.679893747e-03
2.220568848e+02;3.086207435e-04
2.222653198e+02;2.147023333e-03
2.224737549e+02;-5.173282698e-04
2.226822205e+02;2.147023333e-03
2.228906860e+02;2.706537256e-03
2.230991516e+02;2.653250238e-03
2.233076477e+02;1.853944734e-03
2.235161438e+02;2.360171406e-03
2.237246552e+02;2.360171406e-03
2.239331665e+02;2.200310351e-03
2.241416931e+02;3.292694455e-03
2.243502350e+02;6.816299865e-04
2.245587921e+02;5.484123831e-04
2.247673492e+02;1.560866018e-03
2.249759216e+02;7.615605136e-04
2.251845093e+02;1.401004847e-03
2.253930969e+02;-5.173282698e-04
2.256017151e+02;1.187856775e-03
2.258103180e+02;1.554205119e-05
2.260189514e+02;1.134569757e-03
2.262275848e+02;1.560866018e-03
2.264362335e+02;1.134569757e-03
2.266448975e+02;1.587509527e-03
2.268535614e+02;1.161213266e-03
2.270622406e+02;2.653250238e-03
2.272709351e+02;1.480935491e-03
2.274796295e+02;3.079546383e-03
2.276883392e+02;2.866398310e-03
2.278970642e+02;4.418383178e-04
2.281058044e+02;2.200310351e-03
2.283145447e+02;2.120379824e-03
2.285233002e+02;1.161213266e-03
2.287320557e+02;-7.038328913e-04
2.289408417e+02;2.360171406e-03
2.291496277e+02;-8.370504947e-04
2.293584137e+02;1.161213266e-03
2.295672302e+02;1.214500284e-03
2.297760468e+02;-1.976060739e-04
2.299848785e+02;-3.308236483e-04
2.301937103e+02;-4.373977135e-04
2.304025726e+02;2.120379824e-03
2.306114197e+02;2.173666842e-03
2.308202972e+02;-7.304764003e-04
2.310291748e+02;1.214500284e-03
2.312380676e+02;1.754031546e-04
2.314469757e+02;3.292694455e-03
2.316558990e+02;2.386814915e-03
2.318648224e+02;5.344245117e-03
2.320737610e+02;2.067092806e-03
2.322826996e+02;8.947781171e-04
2.324916534e+02;4.418383178e-04
2.327006226e+02;1.720727072e-03
2.329096069e+02;2.013805788e-03
2.331185913e+02;1.560866018e-03
2.333275909e+02;3.619077615e-04
2.335366058e+02;8.681345498e-04
2.337456207e+02;-1.183416229e-03
2.339546661e+02;1.667440054e-03
2.341636963e+02;1.214500284e-03
2.343727570e+02;1.081282739e-03
2.345818176e+02;1.347717829e-03
2.347908936e+02;1.321074320e-03
2.349999847e+02;2.200310351e-03
2.352090759e+02;2.786467783e-03
2.354181824e+02;2.653250238e-03
2.356273041e+02;4.864661954e-03
2.358364258e+02;2.839754801e-03
2.360455627e+02;3.985425923e-03
2.362547150e+02;2.520032693e-03
2.364638824e+02;3.532486269e-03
2.366730499e+02;1.754031546e-04
2.368822327e+02;2.679893747e-03
2.370914154e+02;1.081282739e-03
2.373006287e+02;1.221161219e-04
2.375098419e+02;-1.130129211e-03
2.377190552e+02;1.987162279e-03
2.379282990e+02;-1.183416229e-03
