#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17555831
#GMTTime;20555831
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.416383035e-03
1.962940979e+02;5.203541368e-03
1.965012054e+02;6.560408510e-03
1.967083282e+02;3.527411260e-03
1.969154510e+02;4.884278402e-03
1.971225891e+02;2.330175368e-03
1.973297424e+02;2.649438335e-03
1.975368958e+02;8.136768593e-04
1.977440643e+02;3.021911718e-03
1.979512482e+02;3.081773466e-04
1.981584320e+02;1.558623509e-03
1.983656311e+02;1.904491684e-03
1.985728455e+02;2.356780693e-03
1.987800751e+02;2.143938793e-03
1.989873047e+02;2.968701068e-03
1.991945496e+02;1.319176401e-03
1.994018097e+02;4.591620527e-03
1.996090698e+02;3.660437418e-03
1.998163452e+02;4.032910801e-03
2.000236359e+02;3.347825841e-04
2.002309418e+02;3.021911718e-03
2.004382477e+02;3.021911718e-03
2.006455688e+02;4.671436269e-03
2.008528900e+02;4.485199694e-03
2.010602417e+02;5.176935811e-03
2.012675934e+02;4.724646918e-03
2.014749451e+02;4.644831177e-03
2.016823273e+02;2.755859168e-03
2.018897095e+02;4.511804786e-03
2.020971069e+02;1.132939709e-03
2.023045044e+02;3.234753618e-03
2.025119171e+02;8.934926009e-04
2.027193451e+02;2.569622593e-03
2.029267883e+02;2.037517726e-03
2.031342316e+02;1.957702218e-03
2.033416901e+02;2.117333468e-03
2.035491638e+02;2.755859168e-03
2.037566376e+02;3.633832093e-03
2.039641418e+02;2.968701068e-03
2.041716309e+02;3.527411260e-03
2.043791504e+02;1.452202559e-03
2.045866699e+02;5.389777943e-03
2.047942047e+02;3.687042510e-03
2.050017548e+02;4.245752469e-03
2.052093048e+02;5.070514977e-03
2.054168701e+02;4.937488586e-03
2.056244507e+02;4.298963118e-03
2.058320312e+02;3.420990193e-03
2.060396423e+02;3.740253160e-03
2.062472534e+02;2.835674910e-03
2.064548645e+02;2.676043427e-03
2.066624908e+02;1.532018301e-03
2.068701324e+02;3.687042510e-03
2.070777893e+02;3.613878216e-04
2.072854462e+02;2.037517726e-03
2.074931335e+02;1.345781609e-03
2.077008057e+02;2.702648751e-03
2.079085083e+02;2.543017268e-03
2.081162109e+02;2.090728376e-03
2.083239288e+02;4.145982966e-04
2.085316467e+02;3.474200610e-03
2.087393951e+02;3.101727460e-03
2.089471436e+02;5.043909885e-03
2.091548920e+02;2.463201527e-03
2.093626709e+02;4.458594602e-03
2.095704498e+02;4.618226085e-03
2.097782440e+02;6.134724710e-03
2.099860382e+02;4.777857568e-03
2.101938629e+02;5.070514977e-03
2.104016724e+02;3.048516810e-03
2.106095123e+02;4.964094143e-03
2.108173523e+02;2.569622593e-03
2.110252075e+02;2.197149210e-03
2.112330780e+02;1.585228718e-03
2.114409637e+02;2.409991110e-03
2.116488495e+02;3.048516810e-03
2.118567505e+02;3.527411260e-03
2.120646515e+02;2.170544118e-03
2.122725677e+02;2.649438335e-03
2.124804993e+02;-8.890583995e-04
2.126884460e+02;2.835674910e-03
2.128963928e+02;1.771465410e-03
2.131043549e+02;3.447595518e-03
2.133123322e+02;2.995306393e-03
2.135203094e+02;5.309962202e-03
2.137283173e+02;2.782464493e-03
2.139363098e+02;3.101727460e-03
2.141443329e+02;6.108119152e-03
2.143523560e+02;5.655830260e-03
2.145603943e+02;6.374171469e-03
2.147684479e+02;2.782464493e-03
2.149765015e+02;1.345781609e-03
2.151845703e+02;1.611834043e-03
2.153926544e+02;2.942095976e-03
2.156007538e+02;3.128332552e-03
2.158088531e+02;2.702648751e-03
2.160169678e+02;1.079729293e-03
2.162250824e+02;9.467030759e-04
2.164332123e+02;3.420990193e-03
2.166413574e+02;1.212755451e-03
2.168495178e+02;2.729254076e-03
2.170576782e+02;2.862280235e-03
2.172658691e+02;4.618226085e-03
2.174740448e+02;2.596227918e-03
2.176822510e+02;3.820068669e-03
2.178904572e+02;3.846673993e-03
2.180986786e+02;4.192542285e-03
2.183069000e+02;5.709040910e-03
2.185151520e+02;5.176935811e-03
2.187234039e+02;5.017304327e-03
2.189316559e+02;2.676043427e-03
2.191399384e+02;2.915490652e-03
2.193482208e+02;2.569622593e-03
2.195565186e+02;7.870716508e-04
2.197648163e+02;2.729254076e-03
2.199731293e+02;2.516412176e-03
2.201814575e+02;1.452202559e-03
2.203898010e+02;1.106334501e-03
2.205981445e+02;2.755859168e-03
2.208065033e+02;2.356780693e-03
2.210148773e+02;2.596227918e-03
2.212232513e+02;2.489806851e-03
2.214316406e+02;2.995306393e-03
2.216400452e+02;4.405383952e-03
2.218484650e+02;4.006305244e-03
2.220568848e+02;3.261358710e-03
2.222653198e+02;5.522803869e-03
2.224737549e+02;4.165936727e-03
2.226822205e+02;4.458594602e-03
2.228906860e+02;1.877886360e-03
2.230991516e+02;2.755859168e-03
2.233076477e+02;3.554016352e-03
2.235161438e+02;3.554016352e-03
2.237246552e+02;1.398992143e-03
2.239331665e+02;2.409991110e-03
2.241416931e+02;1.558623509e-03
2.243502350e+02;3.766858252e-03
2.245587921e+02;4.006305244e-03
2.247673492e+02;4.272358026e-03
2.249759216e+02;1.877886360e-03
2.251845093e+02;1.931096893e-03
2.253930969e+02;1.638439251e-03
2.256017151e+02;6.294355728e-03
2.258103180e+02;2.862280235e-03
2.260189514e+02;3.394384868e-03
2.262275848e+02;3.660437418e-03
2.264362335e+02;4.006305244e-03
2.266448975e+02;3.926489502e-03
2.268535614e+02;5.842066836e-03
2.270622406e+02;3.500805935e-03
2.272709351e+02;2.117333468e-03
2.274796295e+02;1.478807768e-03
2.276883392e+02;3.021911718e-03
2.278970642e+02;3.154937876e-03
2.281058044e+02;1.665044460e-03
2.283145447e+02;2.010912634e-03
2.285233002e+02;9.200978093e-04
2.287320557e+02;6.873020175e-05
2.289408417e+02;3.021911718e-03
2.291496277e+02;3.075122135e-03
2.293584137e+02;2.755859168e-03
2.295672302e+02;3.234753618e-03
2.297760468e+02;3.474200610e-03
2.299848785e+02;3.873279318e-03
2.301937103e+02;3.953095060e-03
2.304025726e+02;4.964094143e-03
2.306114197e+02;6.001698319e-03
2.308202972e+02;5.602619611e-03
2.310291748e+02;3.607226769e-03
2.312380676e+02;1.505413093e-03
2.314469757e+02;3.766858252e-03
2.316558990e+02;3.075122135e-03
2.318648224e+02;3.075122135e-03
2.320737610e+02;1.452202559e-03
2.322826996e+02;2.835674910e-03
2.324916534e+02;4.145982966e-04
2.327006226e+02;2.782464493e-03
2.329096069e+02;2.276964951e-03
2.331185913e+02;2.303570276e-03
2.333275909e+02;1.877886360e-03
2.335366058e+02;4.538410343e-03
2.337456207e+02;3.075122135e-03
2.339546661e+02;4.165936727e-03
2.341636963e+02;1.186150243e-03
2.343727570e+02;5.043909885e-03
2.345818176e+02;2.250359626e-03
2.347908936e+02;4.964094143e-03
2.349999847e+02;5.895277485e-03
2.352090759e+02;3.154937876e-03
2.354181824e+02;3.766858252e-03
2.356273041e+02;2.303570276e-03
2.358364258e+02;9.200978093e-04
2.360455627e+02;4.352173768e-03
2.362547150e+02;2.649438335e-03
2.364638824e+02;2.143938793e-03
2.366730499e+02;1.611834043e-03
2.368822327e+02;2.276964951e-03
2.370914154e+02;4.325568210e-03
2.373006287e+02;3.367779776e-03
2.375098419e+02;3.527411260e-03
2.377190552e+02;1.984307310e-03
2.379282990e+02;4.112726543e-03
2.381375427e+02;3.341174452e-03
2.383468018e+02;2.010912634e-03
2.385560608e+02;3.766858252e-03
2.387653503e+02;2.835674910e-03
2.389746246e+02;5.176935811e-03
2.391839294e+02;5.043909885e-03
2.393932343e+02;6.799855269e-03
2.396025543e+02;2.702648751e-03
2.398118896e+02;3.713647835e-03
2.400212402e+02;3.873279318e-03
2.402305908e+02;2.809069818e-03
2.404399414e+02;1.718254993e-03
2.406493225e+02;-1.175064681e-04
2.408587036e+02;2.729254076e-03
2.410681000e+02;1.345781609e-03
2.412775116e+02;2.702648751e-03
2.414869232e+02;2.409991110e-03
2.416963501e+02;1.585228718e-03
2.419057922e+02;4.139331635e-03
2.421152344e+02;2.569622593e-03
2.423246918e+02;3.447595518e-03
2.425341644e+02;4.565015435e-03
2.427436371e+02;4.325568210e-03
2.429531403e+02;4.618226085e-03
2.431626434e+02;3.580621677e-03
2.433721466e+02;3.341174452e-03
2.435816650e+02;3.660437418e-03
2.437911987e+02;4.298963118e-03
2.440007477e+02;3.420990193e-03
2.442103119e+02;2.995306393e-03
2.444198761e+02;4.412035341e-04
2.446294403e+02;2.117333468e-03
2.448390350e+02;3.234753618e-03
2.450486298e+02;2.143938793e-03
2.452582397e+02;2.463201527e-03
2.454678650e+02;2.117333468e-03
2.456774902e+02;3.687042510e-03
2.458871307e+02;3.287964035e-03
2.460967865e+02;4.352173768e-03
2.463064423e+02;1.106334501e-03
2.465161133e+02;3.793463577e-03
2.467257996e+02;3.979700152e-03
2.469354858e+02;4.910883494e-03
2.471451874e+02;4.698041826e-03
2.473549042e+02;4.086120985e-03
2.475646362e+02;3.394384868e-03
2.477743683e+02;4.804462660e-03
2.479841156e+02;3.766858252e-03
2.481938782e+02;2.729254076e-03
2.484036407e+02;-5.431902828e-04
2.486134186e+02;2.596227918e-03
2.488232117e+02;2.276964951e-03
2.490330048e+02;1.132939709e-03
2.492428284e+02;1.132939709e-03
2.494526367e+02;4.032910801e-03
2.496624756e+02;2.010912634e-03
2.498723145e+02;3.287964035e-03
2.500821686e+02;3.394384868e-03
2.502920380e+02;2.143938793e-03
2.505019073e+02;3.021911718e-03
2.507117920e+02;3.101727460e-03
2.509216919e+02;5.735646002e-03
2.511315918e+02;3.101727460e-03
2.513415222e+02;2.915490652e-03
2.515514374e+02;2.143938793e-03
2.517613831e+02;2.197149210e-03
2.519713287e+02;4.112726543e-03
2.521812897e+02;1.691649668e-03
2.523912659e+02;3.793463577e-03
2.526012421e+02;2.596227918e-03
2.528112335e+02;2.729254076e-03
2.530212402e+02;-5.431902828e-04
2.532312469e+02;3.879930591e-04
2.534412689e+02;2.543017268e-03
2.536513062e+02;3.500805935e-03
2.538613586e+02;1.957702218e-03
2.540714111e+02;3.367779776e-03
2.542814789e+02;2.543017268e-03
2.544915466e+02;3.287964035e-03
2.547016449e+02;6.161329802e-03
2.549117432e+02;2.995306393e-03
2.551218567e+02;5.283356644e-03
2.553319702e+02;4.112726543e-03
2.555420990e+02;6.081514060e-03
2.557522430e+02;4.751252010e-03
2.559623871e+02;8.136768593e-04
2.561725464e+02;6.294355728e-03
2.563827209e+02;2.090728376e-03
2.565928955e+02;4.139331635e-03
2.568031006e+02;7.870716508e-04
2.570133057e+02;1.798070734e-03
2.572235107e+02;2.463201527e-03
2.574337463e+02;2.622833010e-03
2.576439819e+02;1.718254993e-03
2.578542480e+02;3.367779776e-03
2.580644836e+02;2.303570276e-03
2.582747498e+02;4.352173768e-03
2.584850464e+02;1.638439251e-03
2.586953430e+02;4.964094143e-03
2.589056396e+02;2.596227918e-03
2.591159363e+02;4.857672844e-03
2.593262634e+02;4.192542285e-03
2.595365906e+02;4.245752469e-03
2.597469482e+02;3.287964035e-03
2.599573059e+02;5.256751552e-03
2.601676636e+02;1.798070734e-03
2.603780212e+02;1.452202559e-03
2.605884094e+02;3.154937876e-03
2.607988281e+02;3.101727460e-03
2.610092163e+02;1.425597351e-03
2.612196350e+02;2.276964951e-03
2.614300842e+02;1.824675943e-03
2.616405029e+02;4.219147377e-03
2.618509521e+02;1.798070734e-03
2.620614319e+02;2.489806851e-03
2.622718811e+02;2.010912634e-03
2.624823608e+02;5.203541368e-03
2.626928711e+02;4.298963118e-03
2.629033508e+02;2.569622593e-03
2.631138916e+02;3.447595518e-03
2.633244019e+02;6.028303411e-03
2.635349426e+02;5.017304327e-03
2.637454834e+02;2.862280235e-03
2.639560242e+02;3.899884410e-03
2.641665955e+02;4.298963118e-03
2.643771973e+02;2.622833010e-03
2.645877686e+02;1.292571193e-03
2.647983704e+02;1.345781609e-03
2.650089722e+02;1.931096893e-03
2.652196045e+02;9.200978093e-04
2.654302368e+02;2.622833010e-03
2.656408691e+02;2.383386018e-03
2.658515320e+02;4.352173768e-03
2.660621948e+02;2.170544118e-03
2.662728577e+02;5.629225168e-03
2.664835510e+02;3.740253160e-03
2.666942444e+02;3.660437418e-03
2.669049377e+02;2.330175368e-03
2.671156616e+02;5.283356644e-03
2.673263855e+02;2.569622593e-03
2.675371094e+02;4.910883494e-03
2.677478638e+02;3.820068669e-03
2.679586182e+02;4.857672844e-03
2.681694031e+02;2.250359626e-03
2.683801575e+02;3.101727460e-03
2.685909729e+02;1.851281151e-03
2.688017578e+02;2.170544118e-03
2.690125732e+02;8.402821259e-04
2.692233887e+02;2.676043427e-03
2.694342346e+02;1.638439251e-03
2.696450806e+02;2.622833010e-03
2.698559265e+02;2.037517726e-03
2.700667725e+02;2.596227918e-03
2.702776489e+02;2.729254076e-03
2.704885559e+02;3.846673993e-03
2.706994324e+02;3.128332552e-03
2.709103394e+02;3.527411260e-03
2.711212769e+02;1.478807768e-03
2.713321838e+02;4.086120985e-03
2.715431213e+02;4.298963118e-03
2.717540894e+02;2.117333468e-03
2.719650269e+02;3.341174452e-03
2.721760254e+02;3.899884410e-03
2.723869934e+02;3.953095060e-03
2.725979919e+02;5.097120069e-03
2.728089905e+02;4.145982966e-04
2.730199890e+02;1.265965868e-03
2.732310181e+02;3.713647835e-03
2.734420471e+02;2.729254076e-03
2.736531067e+02;2.383386018e-03
2.738641663e+02;2.596227918e-03
2.740752258e+02;3.613878216e-04
2.742862854e+02;4.086120985e-03
2.744973755e+02;2.330175368e-03
2.747084961e+02;4.006305244e-03
2.749195862e+02;4.990699235e-03
2.751307068e+02;4.511804786e-03
2.753418274e+02;4.777857568e-03
2.755529785e+02;4.112726543e-03
2.757641296e+02;5.389777943e-03
2.759752808e+02;6.507197861e-03
