#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17561725
#GMTTime;20561725
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.407897290e-03
1.962940979e+02;5.115339067e-03
1.965012054e+02;6.258976180e-03
1.967083282e+02;4.131278954e-03
1.969154510e+02;2.987641608e-03
1.971225891e+02;5.062146578e-03
1.973297424e+02;2.296139952e-03
1.975368958e+02;2.083370229e-03
1.977440643e+02;1.870600507e-03
1.979512482e+02;1.232291339e-03
1.981584320e+02;2.136562718e-03
1.983656311e+02;5.407897406e-04
1.985728455e+02;1.046117861e-03
1.987800751e+02;2.562102163e-03
1.989873047e+02;3.014237853e-03
1.991945496e+02;2.508909674e-03
1.994018097e+02;3.998297732e-03
1.996090698e+02;1.072714105e-03
1.998163452e+02;4.104682710e-03
2.000236359e+02;5.088742822e-03
2.002309418e+02;4.955761600e-03
2.004382477e+02;4.902569111e-03
2.006455688e+02;4.051490221e-03
2.008528900e+02;5.806840491e-03
2.010602417e+02;5.673859268e-03
2.012675934e+02;5.274916068e-03
2.014749451e+02;4.955761600e-03
2.016823273e+02;3.705739509e-03
2.018897095e+02;2.588698408e-03
2.020971069e+02;1.737619517e-03
2.023045044e+02;1.498253550e-03
2.025119171e+02;2.056773985e-03
2.027193451e+02;2.828064375e-03
2.029267883e+02;1.524849678e-03
2.031342316e+02;2.375928685e-03
2.033416901e+02;3.439777298e-03
2.035491638e+02;3.333392320e-03
2.037566376e+02;3.200411331e-03
2.039641418e+02;3.439777298e-03
2.041716309e+02;3.838720499e-03
2.043791504e+02;3.492969787e-03
2.045866699e+02;3.679143265e-03
2.047942047e+02;3.998297732e-03
2.050017548e+02;3.253603820e-03
2.052093048e+02;6.099398714e-03
2.054168701e+02;5.567474756e-03
2.056244507e+02;5.620667245e-03
2.058320312e+02;5.274916068e-03
2.060396423e+02;4.131278954e-03
2.062472534e+02;1.019521616e-03
2.064548645e+02;1.737619517e-03
2.066624908e+02;1.976985484e-03
2.068701324e+02;3.359988565e-03
2.070777893e+02;2.083370229e-03
2.072854462e+02;1.897196751e-03
2.074931335e+02;1.391868689e-03
2.077008057e+02;2.030177740e-03
2.079085083e+02;4.131278954e-03
2.081162109e+02;3.253603820e-03
2.083239288e+02;2.083370229e-03
2.085316467e+02;4.689799622e-03
2.087393951e+02;4.556818400e-03
