#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17560734
#GMTTime;20560734
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.192857400e-04
1.962940979e+02;1.737995539e-03
1.965012054e+02;9.389171028e-04
1.967083282e+02;-1.797926379e-04
1.969154510e+02;-1.032142900e-03
1.971225891e+02;1.471636002e-03
1.973297424e+02;8.323733346e-04
1.975368958e+02;2.164170612e-03
1.977440643e+02;5.660138559e-04
1.979512482e+02;3.655783599e-03
1.981584320e+02;3.229608526e-03
1.983656311e+02;6.725576241e-04
1.985728455e+02;3.016520990e-03
1.987800751e+02;5.926497979e-04
1.989873047e+02;3.229608526e-03
1.991945496e+02;3.149700584e-03
1.994018097e+02;4.721221514e-03
1.996090698e+02;3.229608526e-03
1.998163452e+02;3.442696063e-03
2.000236359e+02;1.658087713e-03
2.002309418e+02;9.389171028e-04
2.004382477e+02;1.871175249e-03
2.006455688e+02;1.338456292e-03
2.008528900e+02;-7.324885519e-05
2.010602417e+02;2.030991018e-03
2.012675934e+02;2.730184642e-04
2.014749451e+02;3.329493484e-05
2.016823273e+02;4.328341456e-04
2.018897095e+02;2.463824931e-04
2.020971069e+02;-2.330645366e-04
2.023045044e+02;1.631451771e-03
2.025119171e+02;1.711359597e-03
2.027193451e+02;4.002050962e-03
2.029267883e+02;1.045460929e-03
2.031342316e+02;3.389424179e-03
2.033416901e+02;2.270714380e-03
2.035491638e+02;5.227304529e-03
2.037566376e+02;1.977719134e-03
2.039641418e+02;4.614677746e-03
2.041716309e+02;3.016520990e-03
2.043791504e+02;2.164170612e-03
2.045866699e+02;1.045460929e-03
2.047942047e+02;1.285184408e-03
2.050017548e+02;-1.964400988e-03
2.052093048e+02;1.365092234e-03
2.054168701e+02;7.524655084e-04
2.056244507e+02;1.711359597e-03
2.058320312e+02;-3.662442614e-04
2.060396423e+02;2.403894207e-03
2.062472534e+02;5.393779138e-04
2.064548645e+02;1.551543828e-03
2.066624908e+02;5.993088052e-05
2.068701324e+02;2.996544063e-04
2.070777893e+02;3.795622324e-04
2.072854462e+02;1.045460929e-03
2.074931335e+02;3.655783599e-03
2.077008057e+02;3.389424179e-03
2.079085083e+02;2.137534786e-03
2.081162109e+02;3.629147774e-03
2.083239288e+02;2.270714380e-03
2.085316467e+02;1.924447133e-03
2.087393951e+02;8.323733346e-04
2.089471436e+02;1.664746669e-04
2.091548920e+02;-5.793318269e-04
2.093626709e+02;1.365092234e-03
2.095704498e+02;1.072096871e-03
2.097782440e+02;-1.531566959e-04
2.099860382e+02;-1.884493162e-03
2.101938629e+02;1.338456292e-03
2.104016724e+02;-1.005506958e-03
2.106095123e+02;1.445000060e-03
2.108173523e+02;2.244078554e-03
2.110252075e+02;2.776797395e-03
2.112330780e+02;1.098732813e-03
2.114409637e+02;3.575875890e-03
2.116488495e+02;1.391728176e-03
2.118567505e+02;3.602511715e-03
2.120646515e+02;4.055323079e-03
