#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17560090
#GMTTime;20560090
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.681100138e-03
1.962940979e+02;3.537422279e-03
1.965012054e+02;6.117346697e-03
1.967083282e+02;6.010957994e-03
1.969154510e+02;5.133251660e-03
1.971225891e+02;4.149157088e-03
1.973297424e+02;6.516303867e-03
1.975368958e+02;5.558806472e-03
1.977440643e+02;6.010957994e-03
1.979512482e+02;4.760891665e-03
1.981584320e+02;1.622426673e-03
1.983656311e+02;1.223469386e-03
1.985728455e+02;3.564019455e-03
1.987800751e+02;2.978881821e-03
1.989873047e+02;1.383052324e-03
1.991945496e+02;1.968189841e-03
1.994018097e+02;1.196872210e-03
1.996090698e+02;1.888398314e-03
1.998163452e+02;3.271450521e-03
2.000236359e+02;2.180967014e-03
2.002309418e+02;2.606521593e-03
2.004382477e+02;4.122559913e-03
2.006455688e+02;3.165062051e-03
2.008528900e+02;3.457630752e-03
2.010602417e+02;7.925953716e-03
2.012675934e+02;5.346029066e-03
2.014749451e+02;3.936379682e-03
2.016823273e+02;5.133251660e-03
2.018897095e+02;5.798180588e-03
2.020971069e+02;3.617213573e-03
2.023045044e+02;3.590616630e-03
2.025119171e+02;3.750199452e-03
2.027193451e+02;4.760891665e-03
2.029267883e+02;7.447204553e-04
2.031342316e+02;2.367147245e-03
2.033416901e+02;2.234161366e-03
2.035491638e+02;2.553327242e-03
2.037566376e+02;1.702218200e-03
2.039641418e+02;2.978881821e-03
