#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17560017
#GMTTime;20560017
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.172449466e-03
1.962940979e+02;1.458805404e-03
1.965012054e+02;3.374318825e-03
1.967083282e+02;4.172449466e-03
1.969154510e+02;5.795314908e-03
1.971225891e+02;3.454131773e-03
1.973297424e+02;5.529271439e-03
1.975368958e+02;5.795314908e-03
1.977440643e+02;6.087963004e-03
1.979512482e+02;2.842231654e-03
1.981584320e+02;3.161483910e-03
1.983656311e+02;1.778057660e-03
1.985728455e+02;2.868836047e-03
1.987800751e+02;2.283540322e-03
1.989873047e+02;1.937683788e-03
1.991945496e+02;1.565222745e-03
1.994018097e+02;9.267182904e-04
1.996090698e+02;3.680269001e-04
1.998163452e+02;2.150518587e-03
2.000236359e+02;2.948649228e-03
2.002309418e+02;2.177122980e-03
2.004382477e+02;4.784349352e-03
2.006455688e+02;3.613757901e-03
2.008528900e+02;3.161483910e-03
2.010602417e+02;5.263227969e-03
2.012675934e+02;6.872791564e-04
2.014749451e+02;4.970579874e-03
2.016823273e+02;4.544910509e-03
2.018897095e+02;5.901732482e-03
2.020971069e+02;3.933010157e-03
2.023045044e+02;5.449458491e-03
2.025119171e+02;1.245970605e-03
2.027193451e+02;4.305471200e-03
2.029267883e+02;6.872791564e-04
2.031342316e+02;2.336749109e-03
2.033416901e+02;7.936965558e-04
2.035491638e+02;1.565222745e-03
2.037566376e+02;1.006531413e-03
2.039641418e+02;2.469770843e-03
2.041716309e+02;2.097309800e-03
2.043791504e+02;1.937683788e-03
2.045866699e+02;1.192761818e-03
2.047942047e+02;2.230331535e-03
2.050017548e+02;2.389957663e-03
2.052093048e+02;3.640362294e-03
2.054168701e+02;1.698244596e-03
2.056244507e+02;3.214692697e-03
2.058320312e+02;4.172449466e-03
2.060396423e+02;3.826592816e-03
2.062472534e+02;3.267901484e-03
2.064548645e+02;3.507340560e-03
2.066624908e+02;4.864162765e-03
2.068701324e+02;3.214692697e-03
2.070777893e+02;2.070705406e-03
2.072854462e+02;1.778057660e-03
2.074931335e+02;1.551920577e-04
2.077008057e+02;3.454131773e-03
2.079085083e+02;2.283540322e-03
2.081162109e+02;3.134879749e-03
2.083239288e+02;-8.291690028e-04
2.085316467e+02;2.416562056e-03
2.087393951e+02;1.565222745e-03
2.089471436e+02;2.256935928e-03
2.091548920e+02;2.522979397e-03
2.093626709e+02;3.720175475e-03
2.095704498e+02;3.347714432e-03
2.097782440e+02;4.651327617e-03
2.099860382e+02;5.156810395e-03
2.101938629e+02;5.529271439e-03
2.104016724e+02;3.241297090e-03
2.106095123e+02;5.715501960e-03
2.108173523e+02;3.028462175e-03
2.110252075e+02;5.502667278e-03
2.112330780e+02;2.709209919e-03
2.114409637e+02;5.821919534e-03
2.116488495e+02;5.542573635e-04
2.118567505e+02;3.081670962e-03
2.120646515e+02;1.325783553e-03
2.122725677e+02;1.033135690e-03
2.124804993e+02;2.336749109e-03
2.126884460e+02;1.112948754e-03
2.128963928e+02;9.533226839e-04
2.131043549e+02;4.252262414e-03
2.133123322e+02;2.522979397e-03
2.135203094e+02;1.591827138e-03
2.137283173e+02;1.911079395e-03
2.139363098e+02;2.682605525e-03
2.141443329e+02;3.879801603e-03
2.143523560e+02;5.316436756e-03
2.145603943e+02;2.522979397e-03
2.147684479e+02;4.172449466e-03
2.149765015e+02;4.571514670e-03
2.151845703e+02;4.997184500e-03
2.153926544e+02;4.810953978e-03
2.156007538e+02;3.693571081e-03
2.158088531e+02;1.591827138e-03
2.160169678e+02;3.560549347e-03
2.162250824e+02;3.414225357e-04
2.164332123e+02;1.724848873e-03
2.166413574e+02;2.948649228e-03
2.168495178e+02;3.693571081e-03
2.170576782e+02;1.245970605e-03
2.172658691e+02;2.735814312e-03
2.174740448e+02;1.139553147e-03
2.176822510e+02;2.922044834e-03
2.178904572e+02;2.177122980e-03
2.180986786e+02;3.986218944e-03
2.183069000e+02;3.321110038e-03
2.185151520e+02;4.092636518e-03
2.187234039e+02;5.023788661e-03
2.189316559e+02;5.901732482e-03
2.191399384e+02;2.789023099e-03
2.193482208e+02;4.119240679e-03
2.195565186e+02;3.001857782e-03
2.197648163e+02;4.970579874e-03
2.199731293e+02;2.469770843e-03
2.201814575e+02;1.724848873e-03
2.203898010e+02;2.682605525e-03
2.205981445e+02;2.097309800e-03
2.208065033e+02;2.283540322e-03
2.210148773e+02;3.267901484e-03
2.212232513e+02;2.070705406e-03
2.214316406e+02;3.454131773e-03
2.216400452e+02;3.108275356e-03
2.218484650e+02;3.134879749e-03
2.220568848e+02;3.055066569e-03
2.222653198e+02;4.092636518e-03
2.224737549e+02;1.591827138e-03
2.226822205e+02;4.411888774e-03
2.228906860e+02;4.252262414e-03
2.230991516e+02;4.677932244e-03
2.233076477e+02;4.411888774e-03
2.235161438e+02;4.624723457e-03
2.237246552e+02;4.677932244e-03
2.239331665e+02;4.225658253e-03
2.241416931e+02;1.990892459e-03
2.243502350e+02;3.720175475e-03
2.245587921e+02;7.537900092e-05
2.247673492e+02;2.123914193e-03
2.249759216e+02;2.097309800e-03
2.251845093e+02;2.230331535e-03
2.253930969e+02;3.294505645e-03
2.256017151e+02;3.055066569e-03
2.258103180e+02;1.219366211e-03
2.260189514e+02;3.746779868e-03
2.262275848e+02;2.044101246e-03
2.264362335e+02;4.172449466e-03
2.266448975e+02;1.565222745e-03
2.268535614e+02;5.210019182e-03
2.270622406e+02;5.688897334e-03
2.272709351e+02;6.699862890e-03
2.274796295e+02;5.076997448e-03
2.276883392e+02;4.890766926e-03
2.278970642e+02;1.139553147e-03
2.281058044e+02;5.183415022e-03
2.283145447e+02;1.857870724e-03
2.285233002e+02;3.480736166e-03
2.287320557e+02;7.138834917e-04
2.289408417e+02;5.010486348e-04
2.291496277e+02;1.565222745e-03
2.293584137e+02;9.001139551e-04
2.295672302e+02;3.879801603e-03
2.297760468e+02;1.139553147e-03
2.299848785e+02;2.842231654e-03
2.301937103e+02;5.742106121e-03
2.304025726e+02;1.432201010e-03
2.306114197e+02;3.134879749e-03
2.308202972e+02;3.321110038e-03
2.310291748e+02;3.267901484e-03
2.312380676e+02;3.294505645e-03
