#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17561985
#GMTTime;20561985
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.177037557e-04
1.962940979e+02;1.401340938e-03
1.965012054e+02;8.416929049e-04
1.967083282e+02;-2.509532787e-04
1.969154510e+02;3.853132250e-03
1.971225891e+02;1.401340938e-03
1.973297424e+02;1.987638883e-03
1.975368958e+02;1.854389324e-03
1.977440643e+02;1.454640762e-03
1.979512482e+02;3.719882807e-03
1.981584320e+02;3.186884802e-03
1.983656311e+02;7.617431693e-04
1.985728455e+02;2.707186388e-03
1.987800751e+02;2.040938707e-03
1.989873047e+02;2.147538355e-03
1.991945496e+02;1.401340938e-03
1.994018097e+02;2.867085859e-03
1.996090698e+02;9.482924943e-04
1.998163452e+02;-1.610098523e-03
2.000236359e+02;-2.702744678e-03
2.002309418e+02;6.884559116e-05
2.004382477e+02;-7.306516054e-04
2.006455688e+02;1.667840057e-03
2.008528900e+02;2.020951215e-04
2.010602417e+02;2.174188150e-03
2.012675934e+02;6.551435217e-04
2.014749451e+02;1.641190145e-03
2.016823273e+02;2.733836183e-03
2.018897095e+02;2.840435831e-03
2.020971069e+02;2.147538355e-03
2.023045044e+02;3.586633364e-03
2.025119171e+02;3.639933188e-03
2.027193451e+02;3.453383688e-03
2.029267883e+02;2.680536360e-03
2.031342316e+02;1.881039236e-03
2.033416901e+02;8.683428168e-04
2.035491638e+02;-1.110412813e-05
2.037566376e+02;8.683428168e-04
2.039641418e+02;-3.842028091e-04
2.041716309e+02;4.219568655e-05
2.043791504e+02;-2.509532787e-04
2.045866699e+02;-3.042531025e-04
2.047942047e+02;5.218940205e-04
2.050017548e+02;1.554577830e-05
2.052093048e+02;2.387387445e-03
2.054168701e+02;9.749424062e-04
2.056244507e+02;4.219568655e-05
2.058320312e+02;2.200838178e-03
2.060396423e+02;3.666582983e-03
2.062472534e+02;2.707186388e-03
2.064548645e+02;2.254138002e-03
2.066624908e+02;1.081541996e-03
2.068701324e+02;3.426733892e-03
2.070777893e+02;4.199581221e-03
2.072854462e+02;3.480033716e-03
2.074931335e+02;3.320134245e-03
2.077008057e+02;1.294741291e-03
2.079085083e+02;1.321391203e-03
