#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17560012
#GMTTime;20560012
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.051977303e-03
1.962940979e+02;4.238274880e-03
1.965012054e+02;5.515745375e-03
1.967083282e+02;1.417193911e-03
1.969154510e+02;9.115285357e-04
1.971225891e+02;1.017984352e-03
1.973297424e+02;-2.861001994e-04
1.975368958e+02;1.044598408e-03
1.977440643e+02;1.896245405e-03
1.979512482e+02;1.683333656e-03
1.981584320e+02;2.934190212e-03
1.983656311e+02;6.187748513e-04
1.985728455e+02;3.306785831e-03
1.987800751e+02;2.082543215e-03
1.989873047e+02;3.572925692e-03
1.991945496e+02;2.029315336e-03
1.994018097e+02;4.397958517e-03
1.996090698e+02;2.934190212e-03
1.998163452e+02;5.329447798e-03
2.000236359e+02;1.683333656e-03
2.002309418e+02;4.185047001e-03
2.004382477e+02;4.850396421e-03
2.006455688e+02;5.010080058e-03
2.008528900e+02;4.717326257e-03
2.010602417e+02;5.781885237e-03
2.012675934e+02;1.204282162e-03
2.014749451e+02;1.017984352e-03
2.016823273e+02;4.857049789e-04
2.018897095e+02;2.135771094e-03
2.020971069e+02;1.257510157e-03
2.023045044e+02;1.869631466e-03
2.025119171e+02;4.857049789e-04
2.027193451e+02;2.428524895e-03
2.029267883e+02;3.413241822e-03
2.031342316e+02;2.242227085e-03
2.033416901e+02;1.044598408e-03
2.035491638e+02;3.626153572e-03
2.037566376e+02;1.204282162e-03
2.039641418e+02;3.493083641e-03
2.041716309e+02;3.253557952e-03
