#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17560918
#GMTTime;20560918
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.881596960e-03
1.962940979e+02;6.169322878e-03
1.965012054e+02;4.200814292e-03
1.967083282e+02;5.078662653e-03
1.969154510e+02;7.073772606e-03
1.971225891e+02;4.014604259e-03
1.973297424e+02;6.355532911e-03
1.975368958e+02;4.812648054e-03
1.977440643e+02;3.429372096e-03
1.979512482e+02;4.493430723e-03
1.981584320e+02;1.753479824e-03
1.983656311e+02;1.859885640e-03
1.985728455e+02;1.407660777e-03
1.987800751e+02;2.338712104e-03
1.989873047e+02;1.088443212e-03
1.991945496e+02;-4.810431274e-04
1.994018097e+02;2.391914837e-03
1.996090698e+02;1.913088607e-03
1.998163452e+02;2.099298872e-03
2.000236359e+02;1.833284157e-03
2.002309418e+02;3.402770497e-03
2.004382477e+02;2.977147233e-03
2.006455688e+02;4.998858552e-03
2.008528900e+02;4.254017491e-03
2.010602417e+02;4.466828890e-03
2.012675934e+02;4.466828890e-03
2.014749451e+02;6.355532911e-03
2.016823273e+02;4.493430723e-03
2.018897095e+02;5.371278618e-03
2.020971069e+02;4.440227523e-03
2.023045044e+02;6.594946142e-03
2.025119171e+02;4.147611558e-03
2.027193451e+02;4.520032089e-03
2.029267883e+02;2.445117803e-03
2.031342316e+02;3.110154532e-03
2.033416901e+02;1.008638879e-03
2.035491638e+02;2.711132402e-03
2.037566376e+02;2.152501838e-03
2.039641418e+02;3.509176429e-03
2.041716309e+02;2.258907538e-03
2.043791504e+02;4.147611558e-03
2.045866699e+02;1.434262260e-03
2.047942047e+02;4.546633456e-03
2.050017548e+02;3.615582362e-03
2.052093048e+02;5.397880450e-03
2.054168701e+02;4.227416124e-03
2.056244507e+02;4.892452620e-03
2.058320312e+02;3.349567531e-03
2.060396423e+02;3.801792394e-03
2.062472534e+02;4.972256720e-03
2.064548645e+02;5.929909647e-03
2.066624908e+02;2.445117803e-03
2.068701324e+02;2.498320770e-03
2.070777893e+02;2.578125102e-03
2.072854462e+02;2.657929668e-03
2.074931335e+02;8.224285557e-04
2.077008057e+02;1.487465226e-03
2.079085083e+02;4.653039388e-03
2.081162109e+02;9.288344299e-04
2.083239288e+02;2.631328069e-03
2.085316467e+02;1.460863743e-03
2.087393951e+02;2.205704572e-03
2.089471436e+02;3.908198327e-03
2.091548920e+02;2.072697273e-03
2.093626709e+02;2.657929668e-03
2.095704498e+02;2.391914837e-03
2.097782440e+02;4.679640755e-03
2.099860382e+02;4.546633456e-03
2.101938629e+02;6.887562107e-03
2.104016724e+02;4.599836189e-03
2.106095123e+02;4.067806993e-03
2.108173523e+02;5.185068585e-03
2.110252075e+02;2.790936967e-03
2.112330780e+02;3.908198327e-03
2.114409637e+02;3.828393994e-03
2.116488495e+02;1.248051994e-03
2.118567505e+02;3.961401060e-03
