#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17562450
#GMTTime;20562450
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.751850126e-03
1.962940979e+02;2.364664571e-03
1.965012054e+02;-6.994078285e-04
1.967083282e+02;2.604461508e-03
1.969154510e+02;3.989954945e-03
1.971225891e+02;8.459504461e-04
1.973297424e+02;1.805138309e-03
1.975368958e+02;2.790970262e-03
1.977440643e+02;2.524529118e-03
1.979512482e+02;1.671917737e-03
1.981584320e+02;2.577817533e-03
1.983656311e+02;2.790970262e-03
1.985728455e+02;3.297208343e-03
1.987800751e+02;1.965002855e-03
1.989873047e+02;4.629413597e-03
1.991945496e+02;5.795093603e-04
1.994018097e+02;3.397123655e-04
1.996090698e+02;2.178155817e-03
1.998163452e+02;1.938358881e-03
2.000236359e+02;-1.132374600e-04
2.002309418e+02;1.698561828e-03
2.004382477e+02;1.998308107e-05
2.006455688e+02;6.860857829e-04
2.008528900e+02;-9.392048232e-04
2.010602417e+02;1.671917737e-03
2.012675934e+02;-3.530344402e-04
2.014749451e+02;7.926622056e-04
2.016823273e+02;1.831782400e-03
2.018897095e+02;3.537005279e-03
2.020971069e+02;2.631105715e-03
2.023045044e+02;1.991647063e-03
2.025119171e+02;2.817614470e-03
2.027193451e+02;4.336328711e-03
2.029267883e+02;2.071579453e-03
2.031342316e+02;3.403784707e-03
2.033416901e+02;8.193062968e-04
2.035491638e+02;3.483717097e-03
2.037566376e+02;-1.765172114e-03
2.039641418e+02;1.265595201e-04
2.041716309e+02;9.991540719e-05
2.043791504e+02;3.130682744e-04
2.045866699e+02;-8.659335435e-05
2.047942047e+02;-6.661026873e-06
2.050017548e+02;8.992386283e-04
2.052093048e+02;1.751850126e-03
2.054168701e+02;6.594416918e-04
2.056244507e+02;1.591985463e-03
2.058320312e+02;2.444596961e-03
2.060396423e+02;1.245612046e-03
2.062472534e+02;2.124867635e-03
2.064548645e+02;2.311376389e-03
2.066624908e+02;2.497885143e-03
2.068701324e+02;2.844258444e-03
2.070777893e+02;4.389616661e-03
2.072854462e+02;2.391308779e-03
2.074931335e+02;2.684393898e-03
2.077008057e+02;2.098223427e-03
2.079085083e+02;1.538697281e-03
2.081162109e+02;3.590293461e-03
2.083239288e+02;1.005815109e-03
2.085316467e+02;4.196446971e-04
2.087393951e+02;-1.099069486e-03
2.089471436e+02;2.098223427e-03
2.091548920e+02;5.795093603e-04
2.093626709e+02;1.998308107e-05
2.095704498e+02;2.204800025e-03
2.097782440e+02;1.405476709e-03
2.099860382e+02;4.196446971e-04
2.101938629e+02;-2.464579884e-04
2.104016724e+02;1.938358881e-03
2.106095123e+02;2.950835042e-03
2.108173523e+02;1.645273645e-03
2.110252075e+02;3.883378813e-03
2.112330780e+02;2.764326287e-03
2.114409637e+02;1.059103291e-03
2.116488495e+02;3.856734606e-03
2.118567505e+02;2.178155817e-03
2.120646515e+02;4.462888173e-04
2.122725677e+02;1.139035565e-03
2.124804993e+02;1.538697281e-03
2.126884460e+02;3.663564858e-04
2.128963928e+02;-1.931697770e-04
2.131043549e+02;2.064918372e-04
2.133123322e+02;-6.194754969e-04
2.135203094e+02;7.127298741e-04
2.137283173e+02;1.698561828e-03
2.139363098e+02;6.594416918e-04
2.141443329e+02;2.364664571e-03
2.143523560e+02;8.459504461e-04
2.145603943e+02;1.085747383e-03
2.147684479e+02;2.631105715e-03
2.149765015e+02;2.897546859e-03
2.151845703e+02;4.096531775e-03
2.153926544e+02;2.204800025e-03
2.156007538e+02;4.043243360e-03
2.158088531e+02;2.684393898e-03
2.160169678e+02;1.618629554e-03
2.162250824e+02;1.059103291e-03
2.164332123e+02;1.352188527e-03
2.166413574e+02;6.860857829e-04
2.168495178e+02;-7.793401601e-04
2.170576782e+02;2.204800025e-03
2.172658691e+02;-3.330513573e-05
2.174740448e+02;4.995770287e-04
2.176822510e+02;-1.099069486e-03
2.178904572e+02;4.662718857e-05
2.180986786e+02;1.005815109e-03
2.183069000e+02;3.217275953e-03
2.185151520e+02;2.444596961e-03
2.187234039e+02;2.604461508e-03
2.189316559e+02;2.497885143e-03
2.191399384e+02;2.631105715e-03
2.193482208e+02;2.631105715e-03
2.195565186e+02;3.830090631e-03
2.197648163e+02;4.309684504e-03
2.199731293e+02;2.071579453e-03
2.201814575e+02;2.231443999e-03
2.203898010e+02;2.204800025e-03
2.205981445e+02;4.729329085e-04
2.208065033e+02;-8.326284005e-04
2.210148773e+02;7.926622056e-04
2.212232513e+02;-1.072425395e-03
2.214316406e+02;1.885070698e-03
2.216400452e+02;1.218967955e-03
2.218484650e+02;1.245612046e-03
2.220568848e+02;1.885070698e-03
2.222653198e+02;2.737682080e-03
2.224737549e+02;2.391308779e-03
2.226822205e+02;3.457073122e-03
2.228906860e+02;8.725945372e-04
2.230991516e+02;2.817614470e-03
2.233076477e+02;2.284732182e-03
2.235161438e+02;2.471240936e-03
2.237246552e+02;2.098223427e-03
2.239331665e+02;2.471240936e-03
2.241416931e+02;3.297208343e-03
2.243502350e+02;3.663564858e-04
2.245587921e+02;1.112391474e-03
2.247673492e+02;1.378832618e-03
2.249759216e+02;7.660181145e-04
2.251845093e+02;-1.951680868e-03
2.253930969e+02;-1.045781188e-03
2.256017151e+02;1.005815109e-03
2.258103180e+02;7.127298741e-04
2.260189514e+02;9.258827777e-04
2.262275848e+02;1.085747383e-03
2.264362335e+02;2.391308779e-03
2.266448975e+02;3.397123655e-04
2.268535614e+02;1.645273645e-03
2.270622406e+02;2.258088207e-03
2.272709351e+02;4.602769855e-03
2.274796295e+02;2.284732182e-03
2.276883392e+02;1.831782400e-03
2.278970642e+02;3.856734606e-03
2.281058044e+02;2.098223427e-03
2.283145447e+02;2.098223427e-03
2.285233002e+02;4.995770287e-04
2.287320557e+02;2.684393898e-03
2.289408417e+02;7.127298741e-04
2.291496277e+02;1.112391474e-03
2.293584137e+02;-6.661026873e-06
2.295672302e+02;-2.004969167e-03
2.297760468e+02;2.657749690e-03
2.299848785e+02;1.245612046e-03
2.301937103e+02;4.196446971e-04
2.304025726e+02;1.798477315e-04
2.306114197e+02;2.417952754e-03
2.308202972e+02;2.444596961e-03
2.310291748e+02;2.817614470e-03
2.312380676e+02;1.645273645e-03
2.314469757e+02;3.243920160e-03
2.316558990e+02;2.391308779e-03
2.318648224e+02;3.776802216e-03
2.320737610e+02;2.870902652e-03
2.322826996e+02;3.776802216e-03
2.324916534e+02;1.618629554e-03
2.327006226e+02;3.110699588e-03
2.329096069e+02;2.331359428e-04
2.331185913e+02;-3.530344402e-04
2.333275909e+02;1.139035565e-03
2.335366058e+02;-1.045781188e-03
2.337456207e+02;-1.152357669e-03
2.339546661e+02;2.684393898e-03
2.341636963e+02;4.196446971e-04
2.343727570e+02;1.998308107e-05
2.345818176e+02;6.594416918e-04
2.347908936e+02;6.061534514e-04
2.349999847e+02;-2.464579884e-04
2.352090759e+02;1.965002855e-03
2.354181824e+02;2.258088207e-03
2.356273041e+02;2.684393898e-03
2.358364258e+02;3.350496525e-03
2.360455627e+02;4.949143156e-03
2.362547150e+02;1.378832618e-03
2.364638824e+02;1.911714789e-03
2.366730499e+02;5.795093603e-04
2.368822327e+02;3.130682744e-04
2.370914154e+02;2.864241542e-04
2.373006287e+02;2.471240936e-03
2.375098419e+02;-5.928314058e-04
2.377190552e+02;1.458764891e-03
2.379282990e+02;3.483717097e-03
2.381375427e+02;2.764326287e-03
2.383468018e+02;-1.132374600e-04
2.385560608e+02;2.711037872e-03
2.387653503e+02;2.764326287e-03
2.389746246e+02;2.817614470e-03
2.391839294e+02;4.662718857e-05
2.393932343e+02;1.991647063e-03
2.396025543e+02;2.098223427e-03
2.398118896e+02;5.455381237e-03
2.400212402e+02;3.270564368e-03
2.402305908e+02;2.551173326e-03
2.404399414e+02;-6.661026873e-06
2.406493225e+02;4.069887567e-03
2.408587036e+02;8.725945372e-04
2.410681000e+02;-4.329667427e-04
2.412775116e+02;1.485408982e-03
2.414869232e+02;-6.661026873e-06
2.416963501e+02;3.397123655e-04
2.419057922e+02;1.671917737e-03
2.421152344e+02;7.393740234e-04
2.423246918e+02;2.098223427e-03
2.425341644e+02;1.112391474e-03
2.427436371e+02;2.258088207e-03
2.429531403e+02;1.405476709e-03
2.431626434e+02;1.885070698e-03
2.433721466e+02;2.471240936e-03
2.435816650e+02;4.016599152e-03
2.437911987e+02;1.991647063e-03
2.440007477e+02;4.869210534e-03
2.442103119e+02;4.576125648e-03
2.444198761e+02;5.508669186e-03
2.446294403e+02;1.538697281e-03
2.448390350e+02;1.532036258e-04
2.450486298e+02;-2.138189739e-03
2.452582397e+02;1.965002855e-03
2.454678650e+02;2.864241542e-04
2.456774902e+02;6.061534514e-04
2.458871307e+02;1.032459200e-03
2.460967865e+02;9.258827777e-04
2.463064423e+02;3.663564858e-04
2.465161133e+02;1.405476709e-03
2.467257996e+02;-1.132374600e-04
2.469354858e+02;1.671917737e-03
2.471451874e+02;8.459504461e-04
2.473549042e+02;1.192323864e-03
2.475646362e+02;2.338020364e-03
2.477743683e+02;2.471240936e-03
2.479841156e+02;2.950835042e-03
2.481938782e+02;4.203108139e-03
2.484036407e+02;1.831782400e-03
2.486134186e+02;3.030767199e-03
2.488232117e+02;2.764326287e-03
2.490330048e+02;9.258827777e-04
2.492428284e+02;1.512053073e-03
2.494526367e+02;1.805138309e-03
2.496624756e+02;-1.205645851e-03
2.498723145e+02;3.137343796e-03
2.500821686e+02;-5.928314058e-04
2.502920380e+02;1.485408982e-03
2.505019073e+02;3.130682744e-04
2.507117920e+02;1.112391474e-03
2.509216919e+02;6.061534514e-04
2.511315918e+02;3.537005279e-03
2.513415222e+02;6.327975425e-04
2.515514374e+02;4.096531775e-03
2.517613831e+02;2.311376389e-03
2.519713287e+02;2.178155817e-03
2.521812897e+02;2.924190834e-03
2.523912659e+02;1.991647063e-03
2.526012421e+02;2.864241542e-04
2.528112335e+02;7.127298741e-04
2.530212402e+02;-8.659335435e-05
2.532312469e+02;1.059103291e-03
2.534412689e+02;1.991647063e-03
2.536513062e+02;1.831782400e-03
2.538613586e+02;2.864241542e-04
2.540714111e+02;-4.063226515e-04
2.542814789e+02;-6.194754969e-04
2.544915466e+02;1.725206035e-03
2.547016449e+02;6.327975425e-04
2.549117432e+02;3.856734606e-03
2.551218567e+02;2.471240936e-03
2.553319702e+02;2.178155817e-03
2.555420990e+02;3.297208343e-03
2.557522430e+02;1.751850126e-03
2.559623871e+02;3.936666995e-03
2.561725464e+02;3.963311203e-03
2.563827209e+02;2.311376389e-03
2.565928955e+02;5.055719521e-03
2.568031006e+02;2.258088207e-03
2.570133057e+02;1.112391474e-03
2.572235107e+02;7.327129424e-05
2.574337463e+02;2.124867635e-03
2.576439819e+02;-6.661026873e-06
2.578542480e+02;-1.665256714e-04
2.580644836e+02;4.662718857e-05
2.582747498e+02;1.698561828e-03
2.584850464e+02;-1.931697770e-04
2.586953430e+02;2.977479016e-03
2.589056396e+02;6.061534514e-04
2.591159363e+02;4.176463932e-03
2.593262634e+02;1.991647063e-03
2.595365906e+02;2.364664571e-03
2.597469482e+02;1.032459200e-03
2.599573059e+02;4.256396089e-03
2.601676636e+02;2.950835042e-03
2.603780212e+02;4.016599152e-03
2.605884094e+02;1.512053073e-03
2.607988281e+02;2.844258444e-03
2.610092163e+02;3.130682744e-04
2.612196350e+02;-1.072425395e-03
2.614300842e+02;-6.194754969e-04
2.616405029e+02;-8.059842512e-04
2.618509521e+02;-7.526960690e-04
2.620614319e+02;1.532036258e-04
2.622718811e+02;6.061534514e-04
2.624823608e+02;1.538697281e-03
2.626928711e+02;-2.997462288e-04
2.629033508e+02;9.258827777e-04
2.631138916e+02;-2.464579884e-04
2.633244019e+02;1.139035565e-03
2.635349426e+02;1.698561828e-03
2.637454834e+02;1.032459200e-03
2.639560242e+02;4.662718857e-05
2.641665955e+02;2.684393898e-03
2.643771973e+02;3.110699588e-03
2.645877686e+02;4.442905076e-03
2.647983704e+02;1.245612046e-03
2.650089722e+02;2.817614470e-03
2.652196045e+02;1.938358881e-03
2.654302368e+02;-4.596108629e-04
2.656408691e+02;2.864241542e-04
2.658515320e+02;1.085747383e-03
2.660621948e+02;-5.395431654e-04
2.662728577e+02;2.471240936e-03
2.664835510e+02;1.532036258e-04
2.666942444e+02;1.485408982e-03
2.669049377e+02;1.831782400e-03
2.671156616e+02;1.298900228e-03
2.673263855e+02;-1.665256714e-04
2.675371094e+02;1.059103291e-03
2.677478638e+02;1.778494217e-03
2.679586182e+02;3.084055614e-03
2.681694031e+02;1.512053073e-03
2.683801575e+02;3.750158241e-03
2.685909729e+02;3.297208343e-03
2.688017578e+02;4.389616661e-03
2.690125732e+02;1.565341372e-03
2.692233887e+02;1.405476709e-03
2.694342346e+02;-5.395431654e-04
2.696450806e+02;-1.232289942e-03
2.698559265e+02;6.860857829e-04
2.700667725e+02;1.591985463e-03
2.702776489e+02;6.061534514e-04
2.704885559e+02;4.069887567e-03
2.706994324e+02;1.059103291e-03
2.709103394e+02;1.805138309e-03
2.711212769e+02;3.110699588e-03
2.713321838e+02;2.338020364e-03
2.715431213e+02;1.218967955e-03
2.717540894e+02;2.817614470e-03
2.719650269e+02;3.936666995e-03
2.721760254e+02;3.776802216e-03
2.723869934e+02;3.323852550e-03
2.725979919e+02;1.591985463e-03
2.728089905e+02;2.124867635e-03
2.730199890e+02;2.864241542e-04
2.732310181e+02;1.405476709e-03
2.734420471e+02;5.795093603e-04
2.736531067e+02;1.352188527e-03
2.738641663e+02;1.405476709e-03
2.740752258e+02;-4.063226515e-04
2.742862854e+02;1.139035565e-03
2.744973755e+02;1.885070698e-03
2.747084961e+02;2.311376389e-03
2.749195862e+02;6.061534514e-04
2.751307068e+02;1.405476709e-03
2.753418274e+02;2.604461508e-03
2.755529785e+02;3.910022788e-03
2.757641296e+02;2.258088207e-03
