#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17560338
#GMTTime;20560338
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.236890473e-04
1.962940979e+02;-1.474349876e-03
1.965012054e+02;3.641466610e-04
1.967083282e+02;6.305954303e-04
1.969154510e+02;-1.687508920e-04
1.971225891e+02;-2.113826806e-03
1.973297424e+02;1.536521246e-03
1.975368958e+02;1.643100753e-03
1.977440643e+02;2.522381721e-03
1.979512482e+02;3.161858767e-03
1.981584320e+02;2.069418784e-03
1.983656311e+02;3.454952501e-03
1.985728455e+02;4.041139502e-03
1.987800751e+02;2.708895830e-03
1.989873047e+02;2.762185642e-03
1.991945496e+02;2.948699752e-03
1.994018097e+02;3.668111516e-03
1.996090698e+02;1.669745659e-03
1.998163452e+02;-1.234545955e-03
2.000236359e+02;-1.154611309e-04
2.002309418e+02;2.815475455e-03
2.004382477e+02;3.375017841e-04
2.006455688e+02;2.309222706e-03
2.008528900e+02;3.375017841e-04
2.010602417e+02;1.163492911e-03
2.012675934e+02;-1.687508920e-04
2.014749451e+02;2.309222706e-03
2.016823273e+02;1.616455847e-03
2.018897095e+02;3.001989564e-03
2.020971069e+02;2.175998408e-03
2.023045044e+02;3.028634470e-03
2.025119171e+02;7.371749380e-04
2.027193451e+02;2.975344658e-03
2.029267883e+02;2.495736815e-03
2.031342316e+02;2.682250924e-03
2.033416901e+02;8.437544457e-04
2.035491638e+02;4.414168186e-03
2.037566376e+02;1.350007136e-03
2.039641418e+02;1.936194371e-03
2.041716309e+02;8.970441995e-04
2.043791504e+02;1.723035355e-03
2.045866699e+02;1.350007136e-03
2.047942047e+02;-1.074676751e-03
2.050017548e+02;-5.950689083e-04
2.052093048e+02;4.440812918e-04
2.054168701e+02;2.575671533e-04
2.056244507e+02;-3.019752621e-04
2.058320312e+02;-2.220406459e-04
2.060396423e+02;2.229287988e-03
2.062472534e+02;1.163492911e-03
2.064548645e+02;1.323362230e-03
2.066624908e+02;1.829614863e-03
2.068701324e+02;2.788830549e-03
2.070777893e+02;1.350007136e-03
2.072854462e+02;2.389157424e-03
2.074931335e+02;2.442447003e-03
2.077008057e+02;2.682250924e-03
2.079085083e+02;1.243427541e-04
2.081162109e+02;3.428307595e-03
2.083239288e+02;6.305954303e-04
2.085316467e+02;-8.881625836e-04
2.087393951e+02;6.572402781e-04
2.089471436e+02;1.616455847e-03
2.091548920e+02;-1.953957690e-04
2.093626709e+02;-1.314480556e-03
2.095704498e+02;5.240159226e-04
2.097782440e+02;4.440812700e-05
2.099860382e+02;-1.953957690e-04
2.101938629e+02;8.970441995e-04
2.104016724e+02;2.042773849e-04
2.106095123e+02;3.295083065e-03
2.108173523e+02;1.962839393e-03
2.110252075e+02;5.186869297e-03
2.112330780e+02;3.508242080e-03
2.114409637e+02;2.522381721e-03
2.116488495e+02;3.534886986e-03
2.118567505e+02;5.453318357e-03
2.120646515e+02;1.509876311e-04
2.122725677e+02;2.602316439e-03
2.124804993e+02;7.371749380e-04
2.126884460e+02;-8.348728297e-04
2.128963928e+02;-8.881625399e-05
2.131043549e+02;7.638197858e-04
2.133123322e+02;9.769788012e-04
2.135203094e+02;-5.684240605e-04
2.137283173e+02;9.503339534e-04
2.139363098e+02;1.456586644e-03
2.141443329e+02;3.907915379e-04
2.143523560e+02;1.643100753e-03
2.145603943e+02;-8.082279237e-04
2.147684479e+02;1.776325167e-03
2.149765015e+02;2.762185642e-03
2.151845703e+02;3.001989564e-03
2.153926544e+02;1.669745659e-03
2.156007538e+02;2.708895830e-03
2.158088531e+02;2.708895830e-03
2.160169678e+02;3.854625626e-03
2.162250824e+02;4.973710165e-04
2.164332123e+02;2.202643082e-03
2.166413574e+02;-5.684240605e-04
2.168495178e+02;4.973710165e-04
2.170576782e+02;1.136848121e-03
2.172658691e+02;1.243427629e-03
2.174740448e+02;-5.950689083e-04
2.176822510e+02;7.105300756e-05
2.178904572e+02;9.769788448e-05
2.180986786e+02;9.769788448e-05
2.183069000e+02;1.776325080e-04
2.185151520e+02;1.056913403e-03
2.187234039e+02;1.270072418e-03
2.189316559e+02;2.415802097e-03
2.191399384e+02;8.171095396e-04
2.193482208e+02;3.881270532e-03
2.195565186e+02;1.882904675e-03
2.197648163e+02;3.188503673e-03
2.199731293e+02;2.122708596e-03
2.201814575e+02;4.307588562e-03
2.203898010e+02;1.296717324e-03
2.205981445e+02;3.055279143e-03
2.208065033e+02;5.773056764e-04
2.210148773e+02;8.970441995e-04
2.212232513e+02;1.909549581e-03
2.214316406e+02;1.776325189e-05
2.216400452e+02;9.769788448e-05
2.218484650e+02;1.350007136e-03
2.220568848e+02;4.707261687e-04
2.222653198e+02;-8.881625945e-06
2.224737549e+02;-2.540144837e-03
2.226822205e+02;2.708895830e-03
2.228906860e+02;9.503339534e-04
2.230991516e+02;7.105300319e-04
2.233076477e+02;1.723035355e-03
2.235161438e+02;3.001989564e-03
2.237246552e+02;5.240159226e-04
2.239331665e+02;3.241793485e-03
2.241416931e+02;4.147719126e-03
2.243502350e+02;1.829614863e-03
2.245587921e+02;2.442447003e-03
2.247673492e+02;3.481597174e-03
2.249759216e+02;2.682250924e-03
2.251845093e+02;1.030268613e-03
2.253930969e+02;-1.447704970e-03
2.256017151e+02;-3.286201390e-04
2.258103180e+02;1.270072418e-03
2.260189514e+02;-3.286201390e-04
2.262275848e+02;-4.351996467e-04
2.264362335e+02;5.773056764e-04
2.266448975e+02;-8.881625836e-04
2.268535614e+02;1.909549581e-03
2.270622406e+02;-8.881625836e-04
2.272709351e+02;1.909549581e-03
2.274796295e+02;2.495736815e-03
2.276883392e+02;2.708895830e-03
2.278970642e+02;3.108568955e-03
2.281058044e+02;4.201008938e-03
2.283145447e+02;2.255932894e-03
2.285233002e+02;3.987850156e-03
2.287320557e+02;1.936194371e-03
2.289408417e+02;-4.884894006e-04
2.291496277e+02;1.989484066e-03
2.293584137e+02;5.240159226e-04
2.295672302e+02;-1.474349876e-03
2.297760468e+02;-7.549381698e-04
2.299848785e+02;3.641466610e-04
2.301937103e+02;2.202643082e-03
2.304025726e+02;4.707261687e-04
2.306114197e+02;3.907915379e-04
2.308202972e+02;5.773056764e-04
2.310291748e+02;3.481597174e-03
2.312380676e+02;5.240159226e-04
2.314469757e+02;2.175998408e-03
2.316558990e+02;1.882904675e-03
2.318648224e+02;3.241793485e-03
2.320737610e+02;2.842120128e-03
2.322826996e+02;3.135213861e-03
2.324916534e+02;2.282577800e-03
2.327006226e+02;4.947065376e-03
2.329096069e+02;1.030268613e-03
2.331185913e+02;2.362512518e-03
2.333275909e+02;-4.884894006e-04
2.335366058e+02;1.509876311e-04
2.337456207e+02;-1.874023001e-03
2.339546661e+02;1.323362230e-03
2.341636963e+02;7.105300319e-04
2.343727570e+02;4.707261687e-04
2.345818176e+02;-8.348728297e-04
2.347908936e+02;6.039505242e-04
2.349999847e+02;1.056913403e-03
2.352090759e+02;2.628961112e-03
2.354181824e+02;1.376651926e-03
2.356273041e+02;4.307588562e-03
2.358364258e+02;1.270072418e-03
2.360455627e+02;3.454952501e-03
2.362547150e+02;3.508242080e-03
2.364638824e+02;2.628961112e-03
2.366730499e+02;1.643100753e-03
2.368822327e+02;1.536521246e-03
2.370914154e+02;1.776325167e-03
2.373006287e+02;-1.314480556e-03
2.375098419e+02;-5.950689083e-04
2.377190552e+02;9.236890473e-04
2.379282990e+02;2.575671533e-04
2.381375427e+02;-3.552650160e-04
2.383468018e+02;-2.220406459e-04
2.385560608e+02;-1.687508920e-04
2.387653503e+02;9.503339534e-04
2.389746246e+02;-2.753303852e-04
2.391839294e+02;2.016128972e-03
2.393932343e+02;2.229287988e-03
2.396025543e+02;2.682250924e-03
2.398118896e+02;1.296717324e-03
2.400212402e+02;1.136848121e-03
2.402305908e+02;2.282577800e-03
2.404399414e+02;2.309222706e-03
2.406493225e+02;2.522381721e-03
2.408587036e+02;6.838851841e-04
2.410681000e+02;3.508242080e-03
2.412775116e+02;5.506607704e-04
2.414869232e+02;2.842120302e-04
2.416963501e+02;-8.881625945e-06
2.419057922e+02;5.240159226e-04
2.421152344e+02;1.509876311e-04
2.423246918e+02;9.769788012e-04
2.425341644e+02;-1.234545955e-03
2.427436371e+02;2.575671533e-04
2.429531403e+02;1.030268613e-03
2.431626434e+02;8.437544457e-04
2.433721466e+02;1.136848121e-03
2.435816650e+02;2.655606018e-03
2.437911987e+02;2.202643082e-03
2.440007477e+02;1.563166152e-03
2.442103119e+02;2.948699752e-03
2.444198761e+02;3.321727971e-03
2.446294403e+02;3.188503673e-03
2.448390350e+02;3.161858767e-03
2.450486298e+02;2.975344658e-03
2.452582397e+02;3.694756189e-03
2.454678650e+02;3.375017841e-04
2.456774902e+02;1.962839393e-03
2.458871307e+02;-5.151343066e-04
2.460967865e+02;1.669745659e-03
2.463064423e+02;7.105300319e-04
2.465161133e+02;1.163492911e-03
2.467257996e+02;-4.618445237e-04
2.469354858e+02;8.437544457e-04
2.471451874e+02;4.440812700e-05
2.473549042e+02;9.769788448e-05
2.475646362e+02;1.829614863e-03
2.477743683e+02;3.454952501e-03
2.479841156e+02;1.643100753e-03
2.481938782e+02;3.508242080e-03
2.484036407e+02;1.483231434e-03
2.486134186e+02;4.147719126e-03
2.488232117e+02;1.589810941e-03
2.490330048e+02;3.215148579e-03
2.492428284e+02;2.229287988e-03
2.494526367e+02;4.440812700e-05
2.496624756e+02;3.108569072e-04
2.498723145e+02;1.456586644e-03
2.500821686e+02;7.904646918e-04
2.502920380e+02;2.549026627e-03
2.505019073e+02;9.769788448e-05
2.507117920e+02;2.682250924e-03
2.509216919e+02;2.309222706e-03
2.511315918e+02;7.105300319e-04
2.513415222e+02;2.762185642e-03
2.515514374e+02;2.202643082e-03
2.517613831e+02;1.323362230e-03
2.519713287e+02;1.136848121e-03
2.521812897e+02;1.749680261e-03
2.523912659e+02;5.186869297e-03
2.526012421e+02;1.909549581e-03
2.528112335e+02;2.788830549e-03
2.530212402e+02;3.961205017e-03
2.532312469e+02;1.696390565e-03
2.534412689e+02;1.616455847e-03
2.536513062e+02;1.030268613e-03
2.538613586e+02;1.909549581e-03
2.540714111e+02;-5.684240605e-04
2.542814789e+02;7.105300319e-04
2.544915466e+02;1.243427629e-03
2.547016449e+02;2.362512518e-03
2.549117432e+02;1.163492911e-03
2.551218567e+02;3.907915379e-04
2.553319702e+02;2.016128972e-03
2.555420990e+02;1.696390565e-03
2.557522430e+02;2.229287988e-03
2.559623871e+02;7.105300319e-04
2.561725464e+02;3.748046001e-03
2.563827209e+02;1.030268613e-03
2.565928955e+02;3.055279143e-03
2.568031006e+02;1.589810941e-03
2.570133057e+02;3.774690907e-03
2.572235107e+02;2.149353502e-03
2.574337463e+02;2.282577800e-03
2.576439819e+02;-2.193761524e-03
2.578542480e+02;3.108569072e-04
2.580644836e+02;1.669745659e-03
2.582747498e+02;4.707261687e-04
2.584850464e+02;-4.351996467e-04
2.586953430e+02;1.243427629e-03
2.589056396e+02;-2.486855083e-04
2.591159363e+02;1.856259769e-03
2.593262634e+02;-1.394415274e-03
2.595365906e+02;1.003623707e-03
2.597469482e+02;7.904646918e-04
2.599573059e+02;2.815475455e-03
2.601676636e+02;1.616455847e-03
2.603780212e+02;3.295083065e-03
2.605884094e+02;1.323362230e-03
2.607988281e+02;4.467457533e-03
2.610092163e+02;3.028634470e-03
2.612196350e+02;5.000355188e-03
2.614300842e+02;2.149353502e-03
2.616405029e+02;1.802970073e-03
2.618509521e+02;1.190137817e-03
2.620614319e+02;1.909549581e-03
2.622718811e+02;6.838851841e-04
2.624823608e+02;7.371749380e-04
2.626928711e+02;-4.884894006e-04
2.629033508e+02;-4.618445237e-04
2.631138916e+02;2.948699752e-03
2.633244019e+02;2.682250924e-03
2.635349426e+02;1.163492911e-03
2.637454834e+02;9.236890473e-04
2.639560242e+02;2.229287988e-03
2.641665955e+02;4.920420703e-03
2.643771973e+02;1.563166152e-03
2.645877686e+02;2.149353502e-03
2.647983704e+02;3.028634470e-03
2.650089722e+02;2.522381721e-03
2.652196045e+02;3.028634470e-03
2.654302368e+02;3.241793485e-03
2.656408691e+02;1.563166152e-03
2.658515320e+02;4.174364149e-04
2.660621948e+02;5.506607704e-04
2.662728577e+02;9.503339534e-04
2.664835510e+02;-1.127966447e-03
2.666942444e+02;1.962839393e-03
2.669049377e+02;-9.148074314e-04
2.671156616e+02;2.575671533e-03
2.673263855e+02;5.240159226e-04
2.675371094e+02;-1.048031845e-03
2.677478638e+02;2.069418784e-03
2.679586182e+02;2.655606018e-03
2.681694031e+02;2.096063690e-03
