#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17555608
#GMTTime;20555608
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.917946808e-03
1.962940979e+02;3.310414031e-03
1.965012054e+02;4.507750738e-03
1.967083282e+02;3.097554203e-03
1.969154510e+02;2.618619474e-03
1.971225891e+02;8.093108190e-04
1.973297424e+02;1.288245432e-03
1.975368958e+02;2.239462920e-04
1.977440643e+02;8.359182975e-04
1.979512482e+02;4.900210770e-04
1.981584320e+02;9.157407912e-04
1.983656311e+02;2.964516636e-03
1.985728455e+02;-4.412406997e-04
1.987800751e+02;2.272722311e-03
1.989873047e+02;3.017731709e-03
1.991945496e+02;2.272722311e-03
1.994018097e+02;3.629703773e-03
1.996090698e+02;3.656311193e-03
1.998163452e+02;4.481142852e-03
2.000236359e+02;4.321498331e-03
2.002309418e+02;6.050984375e-03
2.004382477e+02;4.773825407e-03
2.006455688e+02;6.529918872e-03
2.008528900e+02;4.800432827e-03
2.010602417e+02;2.858086722e-03
2.012675934e+02;4.900210770e-04
2.014749451e+02;1.847002539e-03
2.016823273e+02;3.310414031e-03
2.018897095e+02;1.793787582e-03
2.020971069e+02;3.549881279e-03
2.023045044e+02;8.359182975e-04
2.025119171e+02;3.044339130e-03
2.027193451e+02;2.618619474e-03
2.029267883e+02;3.337021451e-03
2.031342316e+02;4.427928012e-03
2.033416901e+02;2.565404400e-03
2.035491638e+02;4.135245923e-03
2.037566376e+02;3.337021451e-03
2.039641418e+02;2.246114658e-03
2.041716309e+02;5.572049879e-03
2.043791504e+02;7.541003171e-03
2.045866699e+02;3.603096120e-03
2.047942047e+02;4.454535432e-03
2.050017548e+02;4.401320592e-03
2.052093048e+02;3.283806378e-03
2.054168701e+02;2.405759646e-03
2.056244507e+02;4.294890910e-03
2.058320312e+02;2.352544572e-03
2.060396423e+02;1.554320334e-03
2.062472534e+02;1.660750248e-03
2.064548645e+02;2.139684744e-03
2.066624908e+02;3.835911630e-04
2.068701324e+02;3.363628872e-03
2.070777893e+02;3.044339130e-03
2.072854462e+02;3.230591537e-03
2.074931335e+02;1.108645029e-05
2.077008057e+02;3.044339130e-03
2.079085083e+02;4.427928012e-03
2.081162109e+02;1.394675346e-03
2.083239288e+02;2.352544572e-03
2.085316467e+02;5.625264719e-03
2.087393951e+02;3.416843945e-03
2.089471436e+02;5.838124547e-03
2.091548920e+02;3.709526034e-03
2.093626709e+02;6.689563859e-03
2.095704498e+02;3.097554203e-03
2.097782440e+02;4.827040248e-03
2.099860382e+02;1.740572625e-03
2.101938629e+02;2.884694375e-03
2.104016724e+02;1.740572625e-03
2.106095123e+02;2.771612490e-04
2.108173523e+02;1.261638012e-03
2.110252075e+02;2.033254830e-03
2.112330780e+02;5.964509910e-04
2.114409637e+02;1.288245432e-03
2.116488495e+02;2.991124289e-03
2.118567505e+02;3.337021451e-03
2.120646515e+02;3.124161623e-03
2.122725677e+02;1.980039990e-03
2.124804993e+02;4.161853343e-03
2.126884460e+02;3.124161623e-03
2.128963928e+02;2.512189560e-03
2.131043549e+02;4.960077815e-03
2.133123322e+02;3.922386095e-03
2.135203094e+02;4.853647668e-03
2.137283173e+02;4.720610566e-03
2.139363098e+02;3.576488700e-03
2.141443329e+02;1.128600561e-03
2.143523560e+02;4.294890910e-03
2.145603943e+02;2.033254830e-03
2.147684479e+02;2.299329732e-03
2.149765015e+02;5.166285555e-04
2.151845703e+02;5.119722802e-03
2.153926544e+02;1.368067926e-03
2.156007538e+02;1.048778184e-03
2.158088531e+02;2.538796980e-03
2.160169678e+02;4.507750738e-03
2.162250824e+02;1.713965205e-03
2.164332123e+02;2.937909216e-03
2.166413574e+02;3.603096120e-03
2.168495178e+02;3.416843945e-03
2.170576782e+02;3.629703773e-03
2.172658691e+02;4.853647668e-03
2.174740448e+02;8.977807127e-03
2.176822510e+02;3.017731709e-03
2.178904572e+02;5.279367324e-03
2.180986786e+02;5.305974744e-03
2.183069000e+02;1.022170647e-03
2.185151520e+02;3.869171022e-03
2.187234039e+02;1.447890303e-03
2.189316559e+02;2.246114658e-03
2.191399384e+02;1.048778184e-03
