#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17562046
#GMTTime;20562046
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.080413681e-04
1.962940979e+02;-4.173400230e-04
1.965012054e+02;3.818217374e-04
1.967083282e+02;-2.521799412e-03
1.969154510e+02;9.945124621e-04
1.971225891e+02;-6.304498529e-04
1.973297424e+02;1.820312929e-03
1.975368958e+02;2.646113513e-03
1.977440643e+02;-4.439787517e-05
1.979512482e+02;1.633841894e-03
1.981584320e+02;2.299810061e-03
1.983656311e+02;2.832584549e-03
1.985728455e+02;2.592836041e-03
1.987800751e+02;2.299810061e-03
1.989873047e+02;2.166616265e-03
1.991945496e+02;4.350991920e-03
1.994018097e+02;2.859223168e-03
1.996090698e+02;4.111243412e-03
1.998163452e+02;2.592836041e-03
2.000236359e+02;-3.374238440e-04
2.002309418e+02;5.416540662e-04
2.004382477e+02;-3.374238440e-04
2.006455688e+02;4.350991803e-04
2.008528900e+02;-1.189863076e-03
2.010602417e+02;2.699390752e-03
2.012675934e+02;-1.136585604e-03
2.014749451e+02;1.580564422e-03
2.016823273e+02;1.740396721e-03
2.018897095e+02;2.512919717e-03
2.020971069e+02;6.748476881e-04
2.023045044e+02;2.512919717e-03
2.025119171e+02;1.127706026e-03
2.027193451e+02;3.152249148e-03
2.029267883e+02;3.365359036e-03
2.031342316e+02;3.178888001e-03
2.033416901e+02;2.859223168e-03
2.035491638e+02;5.469818134e-03
2.037566376e+02;3.125610529e-03
