#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17555446
#GMTTime;20555446
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.076235134e-03
1.962940979e+02;2.422274323e-03
1.965012054e+02;2.848168602e-03
1.967083282e+02;2.874786966e-03
1.969154510e+02;3.487010254e-03
1.971225891e+02;2.022998407e-03
1.973297424e+02;3.806431079e-03
1.975368958e+02;3.593483707e-03
1.977440643e+02;5.776192527e-03
1.979512482e+02;2.475511050e-03
1.981584320e+02;4.338799044e-03
1.983656311e+02;1.943143085e-03
1.985728455e+02;1.517248689e-03
1.987800751e+02;1.038117567e-03
1.989873047e+02;1.623722259e-03
1.991945496e+02;1.996379811e-03
1.994018097e+02;-6.388415932e-04
1.996090698e+02;1.863287907e-04
1.998163452e+02;1.836669515e-03
2.000236359e+02;2.235945547e-03
2.002309418e+02;1.357538276e-03
2.004382477e+02;1.863287907e-04
2.006455688e+02;7.985519478e-04
2.008528900e+02;1.570485532e-03
2.010602417e+02;3.487010254e-03
2.012675934e+02;2.954642288e-03
2.014749451e+02;4.205706995e-03
2.016823273e+02;4.152470268e-03
2.018897095e+02;3.593483707e-03
2.020971069e+02;4.844548646e-03
2.023045044e+02;4.711456597e-03
2.025119171e+02;3.087734338e-03
2.027193451e+02;4.844548646e-03
2.029267883e+02;2.555366373e-03
2.031342316e+02;2.874786966e-03
2.033416901e+02;1.091354294e-03
2.035491638e+02;1.197827980e-03
2.037566376e+02;1.676959102e-03
2.039641418e+02;1.623722259e-03
2.041716309e+02;1.464011963e-03
2.043791504e+02;2.954642288e-03
2.045866699e+02;6.654599565e-04
2.047942047e+02;3.087734338e-03
2.050017548e+02;4.019378219e-03
2.052093048e+02;2.688458189e-03
2.054168701e+02;6.654599565e-04
2.056244507e+02;4.951022100e-03
2.058320312e+02;7.719335845e-04
2.060396423e+02;4.764693324e-03
2.062472534e+02;7.399914786e-03
2.064548645e+02;2.848168602e-03
2.066624908e+02;6.148850080e-03
2.068701324e+02;3.487010254e-03
2.070777893e+02;3.140971065e-03
2.072854462e+02;3.513628617e-03
2.074931335e+02;1.597103983e-04
2.077008057e+02;1.676959102e-03
2.079085083e+02;1.570485532e-03
2.081162109e+02;1.064735930e-03
2.083239288e+02;1.863287907e-04
2.085316467e+02;1.570485532e-03
2.087393951e+02;2.129471832e-04
2.089471436e+02;1.810051152e-03
2.091548920e+02;2.395655960e-03
2.093626709e+02;1.783432672e-03
2.095704498e+02;3.779812716e-03
2.097782440e+02;3.699957393e-03
2.099860382e+02;1.916524721e-03
2.101938629e+02;5.270442925e-03
2.104016724e+02;4.764693324e-03
2.106095123e+02;4.285562318e-03
2.108173523e+02;2.608603099e-03
2.110252075e+02;4.152470268e-03
2.112330780e+02;2.076235134e-03
2.114409637e+02;3.220826155e-03
2.116488495e+02;3.460391890e-03
2.118567505e+02;2.661839826e-03
2.120646515e+02;2.182708587e-03
2.122725677e+02;5.323679652e-04
2.124804993e+02;5.057496019e-04
2.126884460e+02;2.928023750e-04
2.128963928e+02;1.623722259e-03
2.131043549e+02;1.783432672e-03
2.133123322e+02;6.654599565e-04
2.135203094e+02;3.007879015e-03
2.137283173e+02;2.422274323e-03
2.139363098e+02;4.045996815e-03
2.141443329e+02;3.327299841e-03
2.143523560e+02;3.353918204e-03
2.145603943e+02;3.646720666e-03
2.147684479e+02;3.247444518e-03
2.149765015e+02;3.140971065e-03
2.151845703e+02;4.232325591e-03
2.153926544e+02;2.661839826e-03
2.156007538e+02;4.498509225e-03
2.158088531e+02;2.901405562e-03
2.160169678e+02;1.996379811e-03
2.162250824e+02;7.719335845e-04
2.164332123e+02;1.197827980e-03
2.166413574e+02;9.582623607e-04
2.168495178e+02;2.262563910e-03
2.170576782e+02;1.197827980e-03
2.172658691e+02;2.049616771e-03
2.174740448e+02;1.703577465e-03
2.176822510e+02;1.889906358e-03
2.178904572e+02;2.928023750e-04
2.180986786e+02;3.034497378e-03
2.183069000e+02;2.848168602e-03
2.185151520e+02;3.992759623e-03
2.187234039e+02;1.384156756e-03
2.189316559e+02;4.604983144e-03
2.191399384e+02;3.433773527e-03
2.193482208e+02;3.087734338e-03
2.195565186e+02;2.608603099e-03
2.197648163e+02;3.460391890e-03
2.199731293e+02;2.661839826e-03
2.201814575e+02;1.011499204e-03
2.203898010e+02;2.448892687e-03
2.205981445e+02;2.262563910e-03
2.208065033e+02;1.330919913e-04
2.210148773e+02;-1.597103983e-04
2.212232513e+02;1.011499204e-03
2.214316406e+02;4.791311803e-04
2.216400452e+02;1.597103896e-03
2.218484650e+02;4.019378219e-03
2.220568848e+02;2.262563910e-03
2.222653198e+02;3.407154931e-03
2.224737549e+02;2.928023750e-04
2.226822205e+02;2.289182274e-03
2.228906860e+02;3.593483707e-03
2.230991516e+02;2.315800637e-03
2.233076477e+02;4.258943722e-03
2.235161438e+02;3.806431079e-03
2.237246552e+02;1.943143085e-03
2.239331665e+02;3.726575756e-03
2.241416931e+02;1.889906358e-03
2.243502350e+02;1.384156756e-03
2.245587921e+02;4.791311803e-04
2.247673492e+02;1.330919913e-03
2.249759216e+02;-5.057496019e-04
2.251845093e+02;1.357538276e-03
2.253930969e+02;1.969761448e-03
2.256017151e+02;1.570485532e-03
2.258103180e+02;3.912904765e-03
2.260189514e+02;2.661839826e-03
2.262275848e+02;3.194207791e-03
2.264362335e+02;1.836669515e-03
2.266448975e+02;2.342419000e-03
2.268535614e+02;3.806431079e-03
2.270622406e+02;3.140971065e-03
2.272709351e+02;3.753194120e-03
2.274796295e+02;3.487010254e-03
2.276883392e+02;3.566865344e-03
2.278970642e+02;3.167589428e-03
2.281058044e+02;2.448892687e-03
2.283145447e+02;1.943143085e-03
2.285233002e+02;3.433773527e-03
2.287320557e+02;-1.251064707e-03
2.289408417e+02;1.623722259e-03
2.291496277e+02;-4.525127879e-04
2.293584137e+02;1.330919913e-04
2.295672302e+02;1.597103896e-03
2.297760468e+02;8.251703694e-04
2.299848785e+02;2.661839826e-03
2.301937103e+02;2.688458189e-03
2.304025726e+02;2.129471861e-03
2.306114197e+02;4.684838001e-03
2.308202972e+02;3.140971065e-03
2.310291748e+02;3.593483707e-03
2.312380676e+02;2.794931876e-03
2.314469757e+02;3.673339030e-03
2.316558990e+02;4.179088399e-03
2.318648224e+02;3.673339030e-03
2.320737610e+02;3.540246980e-03
2.322826996e+02;3.833049443e-03
2.324916534e+02;2.289182274e-03
2.327006226e+02;1.384156756e-03
2.329096069e+02;1.543867169e-03
2.331185913e+02;1.756814308e-03
2.333275909e+02;1.597103896e-03
2.335366058e+02;1.650340739e-03
2.337456207e+02;1.996379811e-03
2.339546661e+02;3.699957393e-03
2.341636963e+02;1.756814308e-03
2.343727570e+02;1.144591137e-03
2.345818176e+02;2.741695149e-03
2.347908936e+02;2.342419000e-03
2.349999847e+02;2.475511050e-03
2.352090759e+02;3.673339030e-03
2.354181824e+02;3.274063114e-03
2.356273041e+02;3.460391890e-03
2.358364258e+02;2.981260652e-03
2.360455627e+02;5.004258826e-03
2.362547150e+02;1.783432672e-03
2.364638824e+02;2.076235134e-03
2.366730499e+02;1.330919913e-03
2.368822327e+02;3.087734338e-03
2.370914154e+02;1.224446343e-03
2.373006287e+02;1.304301550e-03
2.375098419e+02;1.117972773e-03
2.377190552e+02;2.635221463e-03
2.379282990e+02;2.635221463e-03
2.381375427e+02;3.407154931e-03
2.383468018e+02;2.661839826e-03
2.385560608e+02;1.969761448e-03
2.387653503e+02;1.623722259e-03
2.389746246e+02;1.836669515e-03
2.391839294e+02;2.688458189e-03
2.393932343e+02;4.179088399e-03
2.396025543e+02;3.779812716e-03
2.398118896e+02;4.844548646e-03
2.400212402e+02;2.635221463e-03
2.402305908e+02;2.395655960e-03
2.404399414e+02;3.353918204e-03
2.406493225e+02;1.756814308e-03
2.408587036e+02;1.996379811e-03
2.410681000e+02;2.182708587e-03
2.412775116e+02;2.794931876e-03
2.414869232e+02;2.555366373e-03
2.416963501e+02;1.144591137e-03
2.419057922e+02;2.502129413e-03
2.421152344e+02;2.794931876e-03
2.423246918e+02;2.049616771e-03
2.425341644e+02;1.330919913e-03
2.427436371e+02;5.137350876e-03
2.429531403e+02;2.209327184e-03
2.431626434e+02;1.357538276e-03
2.433721466e+02;5.935902707e-03
2.435816650e+02;3.327299841e-03
2.437911987e+02;3.540246980e-03
2.440007477e+02;1.916524721e-03
2.442103119e+02;2.688458189e-03
2.444198761e+02;1.996379811e-03
2.446294403e+02;2.102853497e-03
2.448390350e+02;1.224446343e-03
2.450486298e+02;2.102853497e-03
2.452582397e+02;2.608603099e-03
2.454678650e+02;-6.388415932e-04
2.456774902e+02;2.129471832e-04
2.458871307e+02;4.791311803e-04
2.460967865e+02;1.996379811e-03
2.463064423e+02;2.608603099e-03
2.465161133e+02;2.741695149e-03
2.467257996e+02;3.061115742e-03
2.469354858e+02;2.342419000e-03
2.471451874e+02;3.140971065e-03
2.473549042e+02;1.969761448e-03
2.475646362e+02;3.460391890e-03
2.477743683e+02;4.897785373e-03
2.479841156e+02;3.566865344e-03
2.481938782e+02;4.684838001e-03
2.484036407e+02;3.087734338e-03
2.486134186e+02;7.985519915e-05
2.488232117e+02;2.688458189e-03
2.490330048e+02;1.756814308e-03
2.492428284e+02;4.525127879e-04
2.494526367e+02;2.129471861e-03
2.496624756e+02;2.102853497e-03
2.498723145e+02;2.289182274e-03
2.500821686e+02;1.464011963e-03
2.502920380e+02;4.525127879e-04
2.505019073e+02;2.715076553e-03
2.507117920e+02;4.684838001e-03
2.509216919e+02;3.300681477e-03
2.511315918e+02;3.806431079e-03
2.513415222e+02;3.087734338e-03
2.515514374e+02;4.738074727e-03
2.517613831e+02;4.125851672e-03
2.519713287e+02;3.300681477e-03
2.521812897e+02;4.019378219e-03
2.523912659e+02;3.300681477e-03
2.526012421e+02;1.304301550e-03
2.528112335e+02;1.437393483e-03
2.530212402e+02;7.719335845e-04
2.532312469e+02;2.768313512e-03
2.534412689e+02;9.316439391e-04
2.536513062e+02;2.022998407e-03
2.538613586e+02;4.258943663e-04
2.540714111e+02;6.388415932e-04
2.542814789e+02;2.262563910e-03
2.544915466e+02;1.384156756e-03
2.547016449e+02;3.300681477e-03
2.549117432e+02;2.262563910e-03
2.551218567e+02;1.251064707e-03
2.553319702e+02;3.833049443e-03
