#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181537
#GMTTime,22181537
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.504876211e-03
1.962940979e+02,3.140707733e-03
1.965012054e+02,4.264140502e-03
1.967083282e+02,1.402061898e-03
1.969154510e+02,2.204513876e-03
1.971225891e+02,2.605739748e-03
1.973297424e+02,2.578991465e-03
1.975368958e+02,1.535803895e-03
1.977440643e+02,3.033714136e-03
1.979512482e+02,6.263583200e-04
1.981584320e+02,1.161326305e-03
1.983656311e+02,-4.703259910e-04
1.985728455e+02,7.601003163e-04
1.987800751e+02,1.509055495e-03
1.989873047e+02,8.403455140e-04
1.991945496e+02,1.455558697e-03
1.994018097e+02,1.509055495e-03
1.996090698e+02,1.749790972e-03
1.998163452e+02,2.819726942e-03
2.000236359e+02,4.237391986e-03
2.002309418e+02,7.868487155e-04
2.004382477e+02,4.558372777e-03
2.006455688e+02,4.290889017e-03
2.008528900e+02,2.471997868e-03
2.010602417e+02,3.515185323e-03
2.012675934e+02,3.381443210e-03
2.014749451e+02,2.739481861e-03
2.016823273e+02,1.669545891e-03
2.018897095e+02,1.482307096e-03
2.020971069e+02,5.461131223e-04
2.023045044e+02,1.402061898e-03
2.025119171e+02,3.588743275e-04
2.027193451e+02,2.518807596e-04
2.029267883e+02,2.518807596e-04
2.031342316e+02,2.258010674e-03
2.033416901e+02,1.214823104e-03
2.035491638e+02,2.552242950e-03
2.037566376e+02,3.033714136e-03
2.039641418e+02,2.605739748e-03
2.041716309e+02,2.231262159e-03
2.043791504e+02,2.953468822e-03
2.045866699e+02,2.251323458e-04
2.047942047e+02,2.418501070e-03
2.050017548e+02,3.033714136e-03
2.052093048e+02,5.120089278e-03
2.054168701e+02,3.809417598e-03
2.056244507e+02,4.638617858e-03
2.058320312e+02,3.113959217e-03
2.060396423e+02,1.776539371e-03
2.062472534e+02,1.990526682e-03
2.064548645e+02,1.081081107e-03
2.066624908e+02,8.135971148e-04
2.068701324e+02,2.311507473e-03
2.070777893e+02,-2.048481489e-03
2.072854462e+02,2.605739748e-03
2.074931335e+02,1.081081107e-03
2.077008057e+02,9.740875103e-04
2.079085083e+02,2.177765360e-03
2.081162109e+02,1.723042573e-03
2.083239288e+02,1.027584309e-03
2.085316467e+02,2.846475225e-03
2.087393951e+02,2.097520279e-03
2.089471436e+02,3.033714136e-03
2.091548920e+02,4.558372777e-03
2.093626709e+02,5.066592246e-03
2.095704498e+02,3.488436807e-03
2.097782440e+02,3.140707733e-03
2.099860382e+02,4.558372777e-03
2.101938629e+02,4.585121293e-03
2.104016724e+02,1.241571503e-03
2.106095123e+02,4.391195253e-04
2.108173523e+02,9.740875103e-04
2.110252075e+02,1.321816701e-03
