#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181353
#GMTTime,22181353
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.116071478e-03
1.962940979e+02,-1.223214320e-03
1.965012054e+02,7.857143064e-04
1.967083282e+02,3.303571430e-04
1.969154510e+02,4.910714342e-04
1.971225891e+02,-8.482142584e-04
1.973297424e+02,9.196428582e-04
1.975368958e+02,-1.250000059e-04
1.977440643e+02,2.232142870e-04
1.979512482e+02,1.348214340e-03
1.981584320e+02,3.464285750e-03
1.983656311e+02,-8.214285481e-04
1.985728455e+02,3.919642884e-03
1.987800751e+02,1.937499968e-03
1.989873047e+02,2.098214347e-03
1.991945496e+02,-1.410714234e-03
1.994018097e+02,-3.392857034e-04
1.996090698e+02,8.928571333e-06
1.998163452e+02,-4.196428636e-04
2.000236359e+02,-1.249999972e-03
2.002309418e+02,-6.607142859e-04
2.004382477e+02,-3.660714428e-04
2.006455688e+02,5.446428549e-04
2.008528900e+02,-1.008928521e-03
2.010602417e+02,2.901785774e-03
2.012675934e+02,8.125000168e-04
2.014749451e+02,1.830357127e-03
2.016823273e+02,2.580357250e-03
2.018897095e+02,2.928571543e-03
2.020971069e+02,7.589285960e-04
2.023045044e+02,1.401785761e-03
2.025119171e+02,5.714285653e-04
2.027193451e+02,1.803571475e-03
2.029267883e+02,3.357142908e-03
2.031342316e+02,1.910714316e-03
2.033416901e+02,5.178571446e-04
2.035491638e+02,4.107142740e-04
2.037566376e+02,1.482142834e-03
2.039641418e+02,-1.169642899e-03
2.041716309e+02,-3.660714428e-04
2.043791504e+02,5.714285653e-04
2.045866699e+02,-1.678571454e-03
2.047942047e+02,1.294642803e-03
2.050017548e+02,-2.080357168e-03
2.052093048e+02,-1.303571393e-03
2.054168701e+02,5.446428549e-04
2.056244507e+02,1.750000054e-03
2.058320312e+02,-9.553571581e-04
2.060396423e+02,-3.392857034e-04
2.062472534e+02,1.294642803e-03
2.064548645e+02,1.374999993e-03
2.066624908e+02,2.312500030e-03
2.068701324e+02,2.821428468e-03
2.070777893e+02,1.616071444e-03
2.072854462e+02,2.339285798e-03
2.074931335e+02,3.571428533e-05
2.077008057e+02,1.000000047e-03
2.079085083e+02,-1.517857163e-04
2.081162109e+02,-1.089285710e-03
2.083239288e+02,8.928571333e-05
2.085316467e+02,-2.642857144e-03
2.087393951e+02,5.714285653e-04
2.089471436e+02,-1.089285710e-03
2.091548920e+02,-3.660714428e-04
2.093626709e+02,1.000000047e-03
2.095704498e+02,5.446428549e-04
2.097782440e+02,1.026785700e-03
2.099860382e+02,-2.321428619e-04
2.101938629e+02,3.839285637e-04
2.104016724e+02,-7.946428377e-04
2.106095123e+02,1.857142895e-03
2.108173523e+02,9.196428582e-04
2.110252075e+02,1.535714255e-03
2.112330780e+02,1.830357127e-03
2.114409637e+02,2.821428468e-03
2.116488495e+02,1.937499968e-03
2.118567505e+02,1.214285730e-03
2.120646515e+02,5.982142757e-04
2.122725677e+02,1.669642865e-03
2.124804993e+02,-1.919642906e-03
2.126884460e+02,-1.785714267e-04
2.128963928e+02,-4.196428636e-04
2.131043549e+02,-7.142857066e-05
2.133123322e+02,-2.964285668e-03
2.135203094e+02,-1.705357106e-03
2.137283173e+02,-9.285714477e-04
2.139363098e+02,8.125000168e-04
2.141443329e+02,-8.482142584e-04
2.143523560e+02,-1.785714267e-05
2.145603943e+02,3.571428533e-04
2.147684479e+02,1.642857096e-03
2.149765015e+02,1.964285737e-03
2.151845703e+02,2.232142870e-04
2.153926544e+02,1.401785761e-03
2.156007538e+02,1.428571413e-03
2.158088531e+02,-5.803571548e-04
2.160169678e+02,5.714285653e-04
2.162250824e+02,9.464285686e-04
2.164332123e+02,-1.785714267e-04
2.166413574e+02,-1.062500058e-03
2.168495178e+02,-3.928571532e-04
2.170576782e+02,3.035714326e-04
2.172658691e+02,-4.464285739e-04
2.174740448e+02,-2.508928534e-03
2.176822510e+02,-1.223214320e-03
2.178904572e+02,2.500000119e-04
2.180986786e+02,9.464285686e-04
2.183069000e+02,-4.732142843e-04
2.185151520e+02,1.535714255e-03
2.187234039e+02,4.642857239e-04
2.189316559e+02,1.508928603e-03
2.191399384e+02,7.589285960e-04
2.193482208e+02,2.687500091e-03
2.195565186e+02,3.303571430e-04
2.197648163e+02,8.392857271e-04
2.199731293e+02,3.330357140e-03
2.201814575e+02,2.366071334e-03
2.203898010e+02,1.696428517e-04
2.205981445e+02,2.633928554e-03
2.208065033e+02,-3.392857034e-04
2.210148773e+02,-2.589285723e-04
2.212232513e+02,-1.678571454e-03
2.214316406e+02,3.303571430e-04
2.216400452e+02,-3.124999930e-04
2.218484650e+02,-2.321428619e-03
2.220568848e+02,-1.008928521e-03
2.222653198e+02,1.267857151e-03
2.224737549e+02,7.857143064e-04
2.226822205e+02,1.937499968e-03
2.228906860e+02,1.348214340e-03
2.230991516e+02,-5.535714445e-04
2.233076477e+02,8.928571478e-04
2.235161438e+02,2.955357078e-03
2.237246552e+02,1.214285730e-03
2.239331665e+02,1.428571413e-03
2.241416931e+02,8.125000168e-04
2.243502350e+02,1.026785700e-03
2.245587921e+02,1.455357182e-03
2.247673492e+02,-5.535714445e-04
2.249759216e+02,1.294642803e-03
2.251845093e+02,6.249999860e-04
2.253930969e+02,-4.196428636e-04
2.256017151e+02,-1.357142814e-03
2.258103180e+02,-3.124999930e-04
2.260189514e+02,-4.196428636e-04
2.262275848e+02,3.035714326e-04
2.264362335e+02,-1.839285716e-03
2.266448975e+02,1.535714255e-03
2.268535614e+02,2.821428468e-03
2.270622406e+02,2.767857222e-04
2.272709351e+02,1.750000054e-03
2.274796295e+02,-1.785714267e-04
2.276883392e+02,2.821428468e-03
2.278970642e+02,6.785714068e-04
2.281058044e+02,3.544642823e-03
2.283145447e+02,6.249999860e-04
2.285233002e+02,2.392857103e-03
2.287320557e+02,-4.732142843e-04
2.289408417e+02,-2.589285723e-04
2.291496277e+02,7.321428857e-04
2.293584137e+02,6.785714068e-04
2.295672302e+02,-7.946428377e-04
2.297760468e+02,-8.750000270e-04
2.299848785e+02,-2.241071314e-03
2.301937103e+02,1.589285675e-03
2.304025726e+02,1.000000047e-03
2.306114197e+02,6.249999860e-04
2.308202972e+02,2.232142870e-04
2.310291748e+02,3.571428533e-05
2.312380676e+02,7.589285960e-04
2.314469757e+02,2.499999944e-03
2.316558990e+02,3.303571430e-04
2.318648224e+02,9.464285686e-04
2.320737610e+02,1.294642803e-03
2.322826996e+02,2.419642871e-03
2.324916534e+02,5.714285653e-04
2.327006226e+02,1.723214285e-03
2.329096069e+02,1.830357127e-03
2.331185913e+02,1.964285737e-03
2.333275909e+02,2.500000119e-04
2.335366058e+02,-1.785714267e-04
2.337456207e+02,-2.562500071e-03
2.339546661e+02,7.053571171e-04
2.341636963e+02,4.642857239e-04
2.343727570e+02,-8.750000270e-04
2.345818176e+02,4.910714342e-04
2.347908936e+02,8.928571478e-04
2.349999847e+02,1.508928603e-03
2.352090759e+02,1.508928603e-03
2.354181824e+02,-1.785714267e-04
2.356273041e+02,1.428571413e-03
2.358364258e+02,2.955357078e-03
2.360455627e+02,1.401785761e-03
2.362547150e+02,5.714285653e-04
2.364638824e+02,1.937499968e-03
2.366730499e+02,1.321428572e-03
2.368822327e+02,9.196428582e-04
2.370914154e+02,6.249999860e-04
2.373006287e+02,1.428571413e-03
2.375098419e+02,6.250000297e-05
2.377190552e+02,-2.241071314e-03
2.379282990e+02,-1.491071424e-03
2.381375427e+02,-9.821428830e-05
2.383468018e+02,-1.303571393e-03
2.385560608e+02,-2.857142827e-04
2.387653503e+02,1.589285675e-03
2.389746246e+02,-1.249999972e-03
2.391839294e+02,-9.017857374e-04
2.393932343e+02,1.348214340e-03
2.396025543e+02,-2.589285723e-04
2.398118896e+02,8.928571478e-04
2.400212402e+02,6.249999860e-04
2.402305908e+02,1.723214285e-03
2.404399414e+02,1.000000047e-03
2.406493225e+02,1.000000047e-03
2.408587036e+02,2.553571481e-03
2.410681000e+02,3.196428530e-03
2.412775116e+02,1.267857151e-03
2.414869232e+02,1.642857096e-03
2.416963501e+02,-5.535714445e-04
2.419057922e+02,6.250000297e-05
2.421152344e+02,-8.482142584e-04
2.423246918e+02,-1.223214320e-03
2.425341644e+02,-7.678571274e-04
2.427436371e+02,-1.142857131e-03
2.429531403e+02,-1.517857163e-04
2.431626434e+02,8.660714375e-04
2.433721466e+02,-1.035714289e-03
2.435816650e+02,8.660714375e-04
2.437911987e+02,8.125000168e-04
2.440007477e+02,1.080357120e-03
2.442103119e+02,8.928571478e-04
2.444198761e+02,1.696428517e-03
2.446294403e+02,-4.464285666e-05
2.448390350e+02,3.196428530e-03
2.450486298e+02,2.151785651e-03
2.452582397e+02,9.196428582e-04
2.454678650e+02,2.151785651e-03
2.456774902e+02,-1.250000059e-04
2.458871307e+02,8.928571333e-06
2.460967865e+02,-6.071428652e-04
2.463064423e+02,-5.000000237e-04
2.465161133e+02,-1.892857137e-03
2.467257996e+02,-8.482142584e-04
2.469354858e+02,1.401785761e-03
2.471451874e+02,-1.437500003e-03
