#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181607
#GMTTime,22181607
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.058109040e-04
1.962940979e+02,-3.663069219e-04
1.965012054e+02,1.429490367e-04
1.967083282e+02,-1.143592293e-03
1.969154510e+02,-3.395039530e-04
1.971225891e+02,1.429490367e-04
1.973297424e+02,1.590308035e-03
1.975368958e+02,7.862197235e-04
1.977440643e+02,5.181902670e-04
1.979512482e+02,1.402687398e-03
1.981584320e+02,1.617111033e-03
1.983656311e+02,1.563505153e-03
1.985728455e+02,1.241869759e-03
1.987800751e+02,1.938746311e-03
1.989873047e+02,3.305696591e-04
1.991945496e+02,-6.879422581e-04
1.994018097e+02,-9.827746544e-05
1.996090698e+02,-3.234222066e-03
1.998163452e+02,-1.063183532e-03
2.000236359e+02,-4.199128132e-03
2.002309418e+02,-3.663069219e-04
2.004382477e+02,-1.036380534e-03
2.006455688e+02,-1.089986414e-03
2.008528900e+02,-2.269315999e-03
2.010602417e+02,-1.518833567e-03
2.012675934e+02,-6.075334386e-04
2.014749451e+02,3.037667193e-04
2.016823273e+02,1.402687398e-03
2.018897095e+02,3.573725990e-04
2.020971069e+02,-4.199128016e-04
2.023045044e+02,-3.127010132e-04
2.025119171e+02,9.202344227e-04
2.027193451e+02,1.536702155e-03
2.029267883e+02,2.769637620e-03
2.031342316e+02,3.386105411e-03
2.033416901e+02,1.858337549e-03
2.035491638e+02,1.322278637e-03
2.037566376e+02,-5.003216211e-04
2.039641418e+02,2.501608105e-04
2.041716309e+02,-1.304409932e-03
2.043791504e+02,1.429490367e-04
2.045866699e+02,-2.081695478e-03
2.047942047e+02,-1.518833596e-04
2.050017548e+02,-2.242513001e-03
2.052093048e+02,8.666285430e-04
2.054168701e+02,-1.813665964e-03
2.056244507e+02,6.254020263e-05
2.058320312e+02,6.254020263e-05
2.060396423e+02,1.858337549e-03
2.062472534e+02,-6.075334386e-04
2.064548645e+02,5.985990865e-04
2.066624908e+02,2.072761068e-03
2.068701324e+02,2.233578707e-04
2.070777893e+02,8.666285430e-04
2.072854462e+02,2.608819865e-03
2.074931335e+02,-1.250804053e-04
2.077008057e+02,7.594167837e-04
2.079085083e+02,-3.395039530e-04
2.081162109e+02,-1.572439447e-03
2.083239288e+02,3.573725990e-04
2.085316467e+02,7.326138439e-04
2.087393951e+02,-3.689872101e-03
2.089471436e+02,1.188263879e-03
2.091548920e+02,-1.652848208e-03
2.093626709e+02,6.522049662e-04
2.095704498e+02,-1.170395291e-03
2.097782440e+02,-7.415481377e-04
2.099860382e+02,1.349081518e-03
2.101938629e+02,-1.786862995e-04
2.104016724e+02,-9.291687747e-04
2.106095123e+02,9.202344227e-04
2.108173523e+02,-2.858980733e-04
2.110252075e+02,1.107855001e-03
2.112330780e+02,1.724322792e-03
2.114409637e+02,7.326138439e-04
2.116488495e+02,1.107855001e-03
2.118567505e+02,1.295475638e-03
2.120646515e+02,-2.028089482e-03
2.122725677e+02,1.697519765e-04
2.124804993e+02,-1.438424690e-03
2.126884460e+02,-1.786862995e-04
2.128963928e+02,-5.271245609e-04
2.131043549e+02,-1.626045327e-03
2.133123322e+02,-6.611393183e-04
2.135203094e+02,-8.487598971e-04
2.137283173e+02,-1.277607051e-03
2.139363098e+02,5.985990865e-04
2.141443329e+02,-3.127010132e-04
2.143523560e+02,-7.147451979e-04
2.145603943e+02,-7.147451979e-04
2.147684479e+02,5.985990865e-04
2.149765015e+02,7.594167837e-04
2.151845703e+02,-3.395039530e-04
2.153926544e+02,2.233578707e-04
2.156007538e+02,1.670716912e-03
2.158088531e+02,1.643913914e-03
2.160169678e+02,5.717961467e-04
2.162250824e+02,2.528411103e-03
2.164332123e+02,2.876849379e-03
2.166413574e+02,4.913873272e-04
