#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181694
#GMTTime,22181694
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.412901450e-03
1.962940979e+02,-5.197238643e-04
1.965012054e+02,2.719070297e-03
1.967083282e+02,2.832829487e-04
1.969154510e+02,6.044856855e-04
1.971225891e+02,2.565160685e-04
1.973297424e+02,1.621627598e-03
1.975368958e+02,-1.590399654e-03
1.977440643e+02,6.914781261e-05
1.979512482e+02,-2.179271309e-03
1.981584320e+02,-3.055887064e-04
1.983656311e+02,-1.449873380e-04
1.985728455e+02,4.438843171e-04
1.987800751e+02,7.650870248e-04
1.989873047e+02,-3.323555866e-04
1.991945496e+02,1.380725647e-03
1.994018097e+02,1.621627598e-03
1.996090698e+02,4.438843171e-04
1.998163452e+02,3.843279788e-03
2.000236359e+02,3.950347193e-03
2.002309418e+02,3.441776382e-03
2.004382477e+02,2.772604115e-03
2.006455688e+02,4.325083923e-03
2.008528900e+02,2.531701932e-03
2.010602417e+02,3.093806794e-03
2.012675934e+02,1.246891101e-03
2.014749451e+02,1.220124192e-03
2.016823273e+02,1.782229054e-03
2.018897095e+02,-6.803252036e-04
2.020971069e+02,6.914781261e-05
2.023045044e+02,-7.338590221e-04
2.025119171e+02,2.297491737e-04
2.027193451e+02,1.113056671e-03
2.029267883e+02,8.989215130e-04
2.031342316e+02,1.514560077e-03
2.033416901e+02,6.044856855e-04
2.035491638e+02,1.166590489e-03
2.037566376e+02,2.317566890e-03
2.039641418e+02,1.969597302e-03
2.041716309e+02,2.745837206e-03
2.043791504e+02,4.806887824e-03
2.045866699e+02,3.602377838e-03
2.047942047e+02,3.575610928e-03
2.050017548e+02,3.388242563e-03
2.052093048e+02,3.254408250e-03
2.054168701e+02,2.585235750e-03
2.056244507e+02,2.692303387e-03
2.058320312e+02,1.514560077e-03
2.060396423e+02,5.241850158e-04
2.062472534e+02,-8.141596918e-04
2.064548645e+02,-1.724234084e-03
2.066624908e+02,-4.661900748e-04
2.068701324e+02,7.115532644e-04
2.070777893e+02,-2.520549169e-04
2.072854462e+02,1.541326987e-03
2.074931335e+02,9.524553316e-04
2.077008057e+02,2.933205338e-03
2.079085083e+02,2.183732344e-03
2.081162109e+02,1.835762756e-03
2.083239288e+02,7.115532644e-04
2.085316467e+02,2.451401437e-03
2.087393951e+02,2.076664940e-03
2.089471436e+02,1.728695235e-03
2.091548920e+02,2.826137934e-03
2.093626709e+02,2.371100709e-03
2.095704498e+02,2.959972247e-03
2.097782440e+02,3.736212151e-03
2.099860382e+02,1.327191829e-03
2.101938629e+02,1.514560077e-03
2.104016724e+02,-1.115287250e-05
2.106095123e+02,5.777187762e-04
2.108173523e+02,4.438843171e-04
2.110252075e+02,-9.145355580e-05
2.112330780e+02,-1.483332017e-03
2.114409637e+02,1.494484895e-04
2.116488495e+02,-3.858893760e-04
2.118567505e+02,-2.520549169e-04
2.120646515e+02,-3.055887064e-04
2.122725677e+02,-1.985211275e-04
2.124804993e+02,2.832829487e-04
2.126884460e+02,2.183732344e-03
2.128963928e+02,2.344333800e-03
2.131043549e+02,2.879671752e-03
2.133123322e+02,1.327191829e-03
2.135203094e+02,2.772604115e-03
2.137283173e+02,1.461026259e-03
2.139363098e+02,5.047790240e-03
2.141443329e+02,1.273658010e-03
2.143523560e+02,2.933205338e-03
2.145603943e+02,2.772604115e-03
2.147684479e+02,1.434259349e-03
2.149765015e+02,1.762153843e-04
2.151845703e+02,9.256884223e-04
2.153926544e+02,4.438843171e-04
2.156007538e+02,1.969597302e-03
2.158088531e+02,-1.751000993e-03
2.160169678e+02,-1.449873380e-04
2.162250824e+02,-2.252880222e-04
2.164332123e+02,2.692303387e-03
2.166413574e+02,1.762153843e-04
2.168495178e+02,2.745837206e-03
2.170576782e+02,1.762153843e-04
2.172658691e+02,1.327191829e-03
2.174740448e+02,3.361475654e-03
2.176822510e+02,4.378617741e-03
