#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181648
#GMTTime,22181648
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.575919196e-03
1.962940979e+02,4.753029905e-03
1.965012054e+02,4.137721844e-03
1.967083282e+02,2.933858894e-03
1.969154510e+02,2.800096292e-03
1.971225891e+02,-8.917504601e-06
1.973297424e+02,1.783500891e-03
1.975368958e+02,-1.079017995e-03
1.977440643e+02,-4.904627567e-04
1.979512482e+02,1.997520914e-03
1.981584320e+02,1.034430461e-03
1.983656311e+02,-8.917503874e-05
1.985728455e+02,2.960611368e-03
1.987800751e+02,-2.496901143e-04
1.989873047e+02,3.094373969e-03
1.991945496e+02,-2.764426172e-04
1.994018097e+02,1.756748301e-03
1.996090698e+02,1.355460612e-03
1.998163452e+02,3.950454295e-03
2.000236359e+02,3.495661542e-03
2.002309418e+02,3.870196873e-03
2.004382477e+02,3.736434272e-03
2.006455688e+02,2.907106420e-03
2.008528900e+02,4.485504702e-03
2.010602417e+02,4.378494341e-03
2.012675934e+02,4.164474551e-03
2.014749451e+02,3.789939219e-03
2.016823273e+02,1.034430461e-03
2.018897095e+02,6.331427721e-04
2.020971069e+02,9.006679174e-04
2.023045044e+02,2.051025949e-04
2.025119171e+02,1.087935525e-03
2.027193451e+02,1.756748301e-03
