#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181494
#GMTTime,22181494
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-5.534676602e-04
1.962940979e+02,7.052249275e-04
1.965012054e+02,9.194704471e-04
1.967083282e+02,-9.016166441e-04
1.969154510e+02,1.803233288e-03
1.971225891e+02,-4.463448713e-04
1.973297424e+02,-8.480552933e-04
1.975368958e+02,8.926897863e-06
1.977440643e+02,-1.062300871e-03
1.979512482e+02,6.784442230e-04
1.981584320e+02,1.240838785e-03
1.983656311e+02,-1.196204335e-03
1.985728455e+02,5.177600542e-04
1.987800751e+02,2.445969963e-03
1.989873047e+02,2.794119064e-03
1.991945496e+02,1.481864951e-03
1.994018097e+02,9.730318561e-04
1.996090698e+02,1.187277376e-03
1.998163452e+02,2.419189317e-03
2.000236359e+02,4.641986743e-04
2.002309418e+02,1.588987769e-03
2.004382477e+02,1.669329824e-03
2.006455688e+02,8.659090963e-04
2.008528900e+02,-1.249765628e-04
2.010602417e+02,-1.356888446e-03
2.012675934e+02,-5.534676602e-04
2.014749451e+02,-6.338097155e-04
2.016823273e+02,-8.748359396e-04
2.018897095e+02,7.855669828e-04
2.020971069e+02,-1.517572528e-04
2.023045044e+02,-1.464011264e-03
2.025119171e+02,-2.026405651e-03
2.027193451e+02,1.455084304e-03
2.029267883e+02,-6.070290110e-04
2.031342316e+02,9.194704471e-04
2.033416901e+02,5.177600542e-04
2.035491638e+02,1.749671879e-03
2.037566376e+02,5.177600542e-04
2.039641418e+02,2.553092781e-03
2.041716309e+02,2.553092781e-03
2.043791504e+02,4.213495646e-03
2.045866699e+02,2.231724357e-04
2.047942047e+02,2.686996246e-03
2.050017548e+02,1.588987769e-03
2.052093048e+02,-4.195641959e-04
2.054168701e+02,3.838565899e-04
2.056244507e+02,-2.160309115e-03
2.058320312e+02,-1.330107800e-03
2.060396423e+02,-1.517572528e-04
2.062472534e+02,-1.731818193e-03
2.064548645e+02,4.374179698e-04
2.066624908e+02,3.570759145e-04
2.068701324e+02,1.749671879e-03
2.070777893e+02,7.587862783e-04
2.072854462e+02,3.008364467e-03
2.074931335e+02,3.169048578e-03
2.077008057e+02,2.686996246e-03
2.079085083e+02,9.998125024e-04
2.081162109e+02,2.365627792e-03
2.083239288e+02,1.588987769e-03
2.085316467e+02,2.419189317e-03
2.087393951e+02,1.535426360e-03
2.089471436e+02,3.597539850e-03
2.091548920e+02,7.855669828e-04
2.093626709e+02,1.321180840e-03
2.095704498e+02,9.194704471e-04
2.097782440e+02,-1.517572557e-03
2.099860382e+02,-6.338097155e-04
2.101938629e+02,1.026593265e-03
2.104016724e+02,-2.883387962e-03
2.106095123e+02,3.570759145e-04
2.108173523e+02,-1.946063712e-03
2.110252075e+02,1.963917457e-04
2.112330780e+02,-1.972844359e-03
2.114409637e+02,1.240838785e-03
2.116488495e+02,-4.463448713e-04
2.118567505e+02,2.365627792e-03
2.120646515e+02,2.071040217e-03
2.122725677e+02,-1.249765628e-04
2.124804993e+02,1.106935320e-03
2.126884460e+02,4.454521928e-03
2.128963928e+02,2.820899710e-03
2.131043549e+02,2.445969963e-03
2.133123322e+02,1.749671879e-03
2.135203094e+02,2.151382389e-03
2.137283173e+02,-3.927834914e-04
2.139363098e+02,1.481864951e-03
2.141443329e+02,-4.195641959e-04
2.143523560e+02,7.855669828e-04
2.145603943e+02,-4.999062512e-04
2.147684479e+02,-1.544353319e-03
2.149765015e+02,3.302952100e-04
2.151845703e+02,8.926897863e-05
2.153926544e+02,-2.160309115e-03
2.156007538e+02,-8.480552933e-04
2.158088531e+02,9.462511516e-04
2.160169678e+02,5.445407587e-04
2.162250824e+02,8.926897863e-06
2.164332123e+02,5.177600542e-04
2.166413574e+02,1.669329824e-03
2.168495178e+02,2.151382389e-03
2.170576782e+02,2.392408671e-03
2.172658691e+02,2.231724327e-03
2.174740448e+02,2.928022528e-03
2.176822510e+02,-6.338097155e-04
2.178904572e+02,4.374179698e-04
2.180986786e+02,7.320056320e-04
2.183069000e+02,-1.517572557e-03
2.185151520e+02,-4.463448931e-05
2.187234039e+02,8.926897863e-05
2.189316559e+02,8.123476873e-04
2.191399384e+02,-1.169423573e-03
2.193482208e+02,-5.266869557e-04
2.195565186e+02,1.428303658e-04
2.197648163e+02,3.838565899e-04
2.199731293e+02,-1.383669092e-03
2.201814575e+02,-1.249765628e-04
2.203898010e+02,2.124601742e-03
2.205981445e+02,-2.160309115e-03
2.208065033e+02,2.713776892e-03
2.210148773e+02,1.562207122e-03
2.212232513e+02,1.321180840e-03
2.214316406e+02,2.526312135e-03
2.216400452e+02,2.231724327e-03
2.218484650e+02,1.856794697e-03
2.220568848e+02,1.267619431e-03
2.222653198e+02,3.570758970e-03
2.224737549e+02,-1.196204335e-03
2.226822205e+02,2.392408671e-03
2.228906860e+02,-4.999062512e-04
2.230991516e+02,7.855669828e-04
2.233076477e+02,-9.283973486e-04
2.235161438e+02,1.588987769e-03
2.237246552e+02,-1.089081517e-03
2.239331665e+02,4.909793497e-04
2.241416931e+02,1.963917457e-04
2.243502350e+02,-1.464011264e-03
2.245587921e+02,6.784442230e-04
2.247673492e+02,-4.999062512e-04
2.249759216e+02,2.044259571e-03
2.251845093e+02,3.410074860e-03
2.253930969e+02,1.106935320e-03
2.256017151e+02,2.338847145e-03
2.258103180e+02,1.990698278e-03
2.260189514e+02,2.204943681e-03
2.262275848e+02,1.615768415e-03
2.264362335e+02,1.106935320e-03
2.266448975e+02,1.588987769e-03
2.268535614e+02,4.374179698e-04
2.270622406e+02,-2.133528469e-03
2.272709351e+02,-2.588800271e-04
2.274796295e+02,-1.356888446e-03
2.276883392e+02,1.026593265e-03
2.278970642e+02,7.320056320e-04
2.281058044e+02,-1.437230501e-03
2.283145447e+02,1.401522895e-03
2.285233002e+02,3.249390749e-03
2.287320557e+02,5.713214632e-04
2.289408417e+02,2.767338301e-04
2.291496277e+02,4.106372944e-04
2.293584137e+02,4.695548210e-03
2.295672302e+02,1.321180840e-03
2.297760468e+02,1.776452642e-03
2.299848785e+02,3.624320496e-03
2.301937103e+02,1.053373911e-03
2.304025726e+02,2.151382389e-03
2.306114197e+02,6.516635185e-04
2.308202972e+02,1.669329824e-03
2.310291748e+02,7.052249275e-04
2.312380676e+02,1.053373911e-03
2.314469757e+02,1.830014051e-03
2.316558990e+02,4.641986743e-04
2.318648224e+02,1.160496686e-04
2.320737610e+02,2.499531256e-04
2.322826996e+02,-1.517572528e-04
2.324916534e+02,-1.785379485e-03
2.327006226e+02,9.998125024e-04
2.329096069e+02,3.570759145e-05
2.331185913e+02,2.526312135e-03
2.333275909e+02,3.570759145e-05
2.335366058e+02,2.258505207e-03
2.337456207e+02,1.267619431e-03
2.339546661e+02,1.026593265e-03
2.341636963e+02,3.811785253e-03
2.343727570e+02,1.856794697e-03
2.345818176e+02,2.526312135e-03
2.347908936e+02,1.776452642e-03
2.349999847e+02,4.641986743e-04
2.352090759e+02,2.231724357e-04
