#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181692
#GMTTime,22181692
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-8.812538581e-04
1.962940979e+02,1.099894056e-03
1.965012054e+02,3.910982050e-03
1.967083282e+02,2.036923310e-03
1.969154510e+02,2.036923310e-03
1.971225891e+02,4.573595943e-04
1.973297424e+02,4.044843372e-03
1.975368958e+02,1.046349527e-03
1.977440643e+02,2.358190715e-03
1.979512482e+02,3.321992233e-03
1.981584320e+02,2.572368830e-03
1.983656311e+02,-2.922639251e-04
1.985728455e+02,1.314072171e-03
1.987800751e+02,-1.068659709e-03
1.989873047e+02,2.973952796e-03
1.991945496e+02,-1.497016056e-03
1.994018097e+02,1.180210849e-03
1.996090698e+02,-7.741647423e-04
1.998163452e+02,8.589436184e-04
2.000236359e+02,-1.764738699e-03
2.002309418e+02,4.841318587e-04
2.004382477e+02,1.099894056e-03
2.006455688e+02,1.180210849e-03
2.008528900e+02,2.224329393e-03
2.010602417e+02,2.277873922e-03
2.012675934e+02,3.375536762e-03
2.014749451e+02,3.134586383e-03
2.016823273e+02,2.973952796e-03
2.018897095e+02,3.134586383e-03
2.020971069e+02,9.928049985e-04
2.023045044e+02,3.643259639e-03
2.025119171e+02,3.107814118e-03
2.027193451e+02,4.767694976e-03
2.029267883e+02,1.126666320e-03
2.031342316e+02,6.983099738e-04
2.033416901e+02,1.314072171e-03
2.035491638e+02,4.573595943e-04
2.037566376e+02,-1.041887444e-03
2.039641418e+02,-2.387193963e-04
2.041716309e+02,-1.256065560e-03
2.043791504e+02,1.742428518e-03
2.045866699e+02,3.502705076e-04
2.047942047e+02,2.224329393e-03
2.050017548e+02,1.180210849e-03
2.052093048e+02,1.635339344e-03
2.054168701e+02,-8.277092711e-04
2.056244507e+02,2.545596566e-03
2.058320312e+02,1.608567080e-03
2.060396423e+02,1.153438585e-03
2.062472534e+02,1.929834369e-03
2.064548645e+02,2.465279773e-03
2.066624908e+02,5.912209162e-04
2.068701324e+02,2.224329393e-03
2.070777893e+02,2.251101658e-03
2.072854462e+02,4.071615636e-03
2.074931335e+02,2.010151045e-03
2.077008057e+02,1.314072171e-03
2.079085083e+02,8.254782733e-05
2.081162109e+02,3.502705076e-04
2.083239288e+02,-4.528975405e-04
2.085316467e+02,4.038150364e-04
2.087393951e+02,-8.812538581e-04
2.089471436e+02,4.305873299e-04
2.091548920e+02,1.099894056e-03
2.093626709e+02,9.660326759e-04
2.095704498e+02,-7.741647423e-04
2.097782440e+02,-1.851748530e-04
2.099860382e+02,1.628646278e-04
2.101938629e+02,2.144012600e-03
2.104016724e+02,4.305873299e-04
2.106095123e+02,1.849517575e-03
2.108173523e+02,1.876289840e-03
2.110252075e+02,4.018071108e-03
2.112330780e+02,-2.387193963e-04
2.114409637e+02,4.285793751e-03
2.116488495e+02,2.679457888e-03
2.118567505e+02,3.027497325e-03
2.120646515e+02,1.903062104e-03
2.122725677e+02,9.660326759e-04
