#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181758
#GMTTime,22181758
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.000298748e-03
1.962940979e+02,3.080544528e-03
1.965012054e+02,3.481772961e-03
1.967083282e+02,4.203984514e-03
1.969154510e+02,5.273927934e-03
1.971225891e+02,3.053795779e-03
1.973297424e+02,3.428275930e-03
1.975368958e+02,3.776007332e-03
1.977440643e+02,3.789381590e-04
1.979512482e+02,1.020904048e-03
1.981584320e+02,1.288389787e-03
1.983656311e+02,2.451952896e-04
1.985728455e+02,1.823361265e-03
1.987800751e+02,8.871611208e-04
1.989873047e+02,3.254410112e-04
1.991945496e+02,1.649495534e-04
1.994018097e+02,6.731725298e-04
1.996090698e+02,-3.700219677e-04
1.998163452e+02,1.448881230e-03
2.000236359e+02,2.625818597e-03
2.002309418e+02,3.134041559e-03
2.004382477e+02,2.197841415e-03
2.006455688e+02,2.465327270e-03
2.008528900e+02,4.284230527e-03
2.010602417e+02,2.171092900e-03
2.012675934e+02,2.706064377e-03
2.014749451e+02,5.541413557e-03
2.016823273e+02,3.695761785e-03
2.018897095e+02,4.096990451e-03
2.020971069e+02,9.674068424e-04
2.023045044e+02,1.341886935e-03
2.025119171e+02,1.555875526e-03
2.027193451e+02,9.674068424e-04
2.029267883e+02,-1.172479242e-03
2.031342316e+02,1.823361265e-03
2.033416901e+02,9.674068424e-04
2.035491638e+02,1.154646860e-03
2.037566376e+02,1.047652564e-03
2.039641418e+02,1.689618453e-03
2.041716309e+02,9.406582685e-04
2.043791504e+02,2.278087195e-03
2.045866699e+02,1.930355676e-03
2.047942047e+02,2.251338447e-03
