#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181583
#GMTTime,22181583
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.739476812e-04
1.962940979e+02,2.990363864e-04
1.965012054e+02,1.986137126e-03
1.967083282e+02,1.852240297e-03
1.969154510e+02,2.012916608e-03
1.971225891e+02,1.825460931e-03
1.973297424e+02,9.953002445e-04
1.975368958e+02,1.771902200e-03
1.977440643e+02,1.852240297e-03
1.979512482e+02,1.530887792e-03
1.981584320e+02,3.887473140e-03
1.983656311e+02,2.843077295e-03
1.985728455e+02,2.173592802e-03
1.987800751e+02,1.129197073e-03
1.989873047e+02,5.802198575e-05
1.991945496e+02,-2.486018930e-03
1.994018097e+02,8.346239338e-04
1.996090698e+02,-4.240068083e-04
1.998163452e+02,8.614033577e-04
2.000236359e+02,-5.846830900e-04
2.002309418e+02,1.383601193e-04
2.004382477e+02,5.132714286e-04
2.006455688e+02,-1.120270696e-03
2.008528900e+02,1.584446523e-03
2.010602417e+02,8.881827234e-04
2.012675934e+02,-5.846830900e-04
2.014749451e+02,2.227151534e-03
2.016823273e+02,1.316652750e-03
2.018897095e+02,3.003753489e-03
2.020971069e+02,1.584446523e-03
2.023045044e+02,4.342722706e-03
2.025119171e+02,1.209535287e-03
2.027193451e+02,7.275064127e-04
2.029267883e+02,3.619679250e-03
2.031342316e+02,1.664784621e-03
2.033416901e+02,1.102417707e-03
2.035491638e+02,1.771902200e-03
2.037566376e+02,-1.655858243e-03
2.039641418e+02,2.454776259e-04
2.041716309e+02,-2.593136393e-03
2.043791504e+02,4.463229743e-06
2.045866699e+02,-2.539577661e-03
2.047942047e+02,5.802198575e-05
2.050017548e+02,4.597126681e-04
2.052093048e+02,-2.097717952e-04
2.054168701e+02,8.881827234e-04
2.056244507e+02,1.075638342e-03
2.058320312e+02,1.852240297e-03
2.060396423e+02,1.771902200e-03
2.062472534e+02,1.584446523e-03
2.064548645e+02,2.950194757e-03
2.066624908e+02,1.718343468e-03
2.068701324e+02,2.709180349e-03
2.070777893e+02,1.691564103e-03
2.072854462e+02,4.155267030e-03
2.074931335e+02,4.061539075e-04
2.077008057e+02,4.530177917e-03
2.079085083e+02,-9.595943848e-04
2.081162109e+02,-1.147050061e-03
2.083239288e+02,-1.414843835e-03
2.085316467e+02,6.471683155e-04
2.087393951e+02,-5.846830900e-04
2.089471436e+02,1.343432115e-03
2.091548920e+02,-8.524768637e-04
2.093626709e+02,-1.829924149e-04
2.095704498e+02,-3.436686820e-04
2.097782440e+02,-1.468402566e-03
2.099860382e+02,2.280710265e-03
2.101938629e+02,3.525951470e-04
2.104016724e+02,-7.185799768e-04
2.106095123e+02,2.521724673e-03
2.108173523e+02,9.953002445e-04
2.110252075e+02,2.735959832e-03
2.112330780e+02,1.396990847e-03
2.114409637e+02,1.343432115e-03
2.116488495e+02,1.852240297e-03
2.118567505e+02,2.227151534e-03
2.120646515e+02,2.387827961e-03
2.122725677e+02,7.007270469e-04
2.124804993e+02,3.244767897e-03
2.126884460e+02,8.480136603e-05
2.128963928e+02,-3.972274426e-04
2.131043549e+02,4.597126681e-04
2.133123322e+02,-2.901099215e-04
2.135203094e+02,1.477329060e-03
2.137283173e+02,-3.905325895e-03
2.139363098e+02,1.504108426e-03
2.141443329e+02,-2.352121985e-03
2.143523560e+02,3.525951470e-04
2.145603943e+02,4.329332733e-04
2.147684479e+02,-9.060356533e-04
2.149765015e+02,1.798681566e-03
2.151845703e+02,3.967811354e-03
2.153926544e+02,1.959357876e-03
2.156007538e+02,2.146813553e-03
2.158088531e+02,2.307489747e-03
2.160169678e+02,2.923415508e-03
2.162250824e+02,2.494945424e-03
2.164332123e+02,1.450549695e-03
2.166413574e+02,1.745122834e-03
2.168495178e+02,7.275064127e-04
2.170576782e+02,-3.704480769e-04
2.172658691e+02,-1.026542814e-04
2.174740448e+02,3.258157813e-04
