#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181591
#GMTTime,22181591
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.899691626e-03
1.962940979e+02,2.160549629e-03
1.965012054e+02,1.438136678e-03
1.967083282e+02,2.695670119e-03
1.969154510e+02,6.602050737e-03
1.971225891e+02,3.230790840e-03
1.973297424e+02,3.204034874e-03
1.975368958e+02,2.160549629e-03
1.977440643e+02,4.301032051e-03
1.979512482e+02,1.785965171e-03
1.981584320e+02,3.070254577e-03
1.983656311e+02,9.297720972e-04
1.985728455e+02,2.347841859e-03
1.987800751e+02,1.304356498e-03
1.989873047e+02,1.438136678e-03
1.991945496e+02,3.678954381e-04
1.994018097e+02,1.598672941e-03
1.996090698e+02,-7.023458602e-04
1.998163452e+02,-7.023458602e-04
2.000236359e+02,6.622117944e-04
2.002309418e+02,2.347841859e-03
2.004382477e+02,-7.023458602e-04
2.006455688e+02,4.595348611e-03
2.008528900e+02,3.123766743e-03
2.010602417e+02,4.327788018e-03
2.012675934e+02,8.495040238e-04
2.014749451e+02,4.354543984e-03
2.016823273e+02,2.107037464e-03
2.018897095e+02,4.675616510e-03
2.020971069e+02,4.434812348e-03
2.023045044e+02,4.113739822e-03
2.025119171e+02,3.391327104e-03
2.027193451e+02,2.428109990e-03
2.029267883e+02,1.571916859e-03
2.031342316e+02,1.538471843e-04
2.033416901e+02,1.003351208e-04
2.035491638e+02,3.678954381e-04
2.037566376e+02,4.682305735e-05
2.039641418e+02,1.277600531e-03
2.041716309e+02,6.086997455e-04
2.043791504e+02,2.073592477e-04
2.045866699e+02,-3.545174259e-04
2.047942047e+02,1.545160892e-03
2.050017548e+02,3.411394136e-04
2.052093048e+02,2.321085660e-03
2.054168701e+02,1.545160892e-03
2.056244507e+02,3.926447593e-03
2.058320312e+02,1.785965171e-03
2.060396423e+02,5.772613920e-03
2.062472534e+02,3.070254577e-03
2.064548645e+02,5.023445003e-03
2.066624908e+02,2.374597825e-03
2.068701324e+02,4.140495788e-03
2.070777893e+02,3.418083070e-03
2.072854462e+02,2.240817761e-03
2.074931335e+02,5.284316139e-04
2.077008057e+02,1.705697039e-03
2.079085083e+02,-8.896380314e-04
2.081162109e+02,-1.137131330e-04
2.083239288e+02,1.090308302e-03
2.085316467e+02,7.692358922e-04
2.087393951e+02,8.227479993e-04
2.089471436e+02,1.491648727e-03
2.091548920e+02,2.876273356e-04
2.093626709e+02,-4.615415528e-04
2.095704498e+02,3.678954381e-04
2.097782440e+02,2.802694216e-03
2.099860382e+02,2.374597825e-03
2.101938629e+02,1.625428908e-03
