#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181627
#GMTTime,22181627
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-6.208766135e-04
1.962940979e+02,-1.987698488e-03
1.965012054e+02,-5.136749242e-04
1.967083282e+02,-5.940762348e-04
1.969154510e+02,-1.639293041e-03
1.971225891e+02,-1.652693172e-04
1.973297424e+02,-7.548787980e-04
1.975368958e+02,-1.049683546e-03
1.977440643e+02,-1.130084856e-03
1.979512482e+02,-5.404753610e-04
1.981584320e+02,1.630359562e-03
1.983656311e+02,-1.022883109e-03
1.985728455e+02,1.121151377e-03
1.987800751e+02,7.995461929e-04
1.989873047e+02,2.514773747e-03
1.991945496e+02,2.327170689e-03
1.994018097e+02,3.131183563e-03
1.996090698e+02,1.255153446e-03
1.998163452e+02,-5.940762348e-04
2.000236359e+02,-2.121700672e-03
2.002309418e+02,-2.094900236e-03
2.004382477e+02,-1.746494672e-03
2.006455688e+02,2.233369196e-05
2.008528900e+02,-2.336104168e-03
2.010602417e+02,-1.183685730e-03
2.012675934e+02,-2.255702857e-03
2.014749451e+02,2.300370252e-03
2.016823273e+02,-1.076483983e-03
2.018897095e+02,8.799474454e-04
2.020971069e+02,-7.816792349e-04
2.023045044e+02,-1.920697541e-04
2.025119171e+02,-1.116684580e-04
2.027193451e+02,6.119431928e-04
2.029267883e+02,-4.466738574e-06
2.031342316e+02,7.727457560e-04
2.033416901e+02,1.147951814e-03
2.035491638e+02,2.621975495e-03
2.037566376e+02,2.648775931e-03
2.039641418e+02,8.531470667e-04
2.041716309e+02,9.871491930e-04
2.043791504e+02,1.121151377e-03
2.045866699e+02,1.549958251e-03
2.047942047e+02,9.335483192e-04
2.050017548e+02,-1.880496857e-03
2.052093048e+02,-7.280783611e-04
2.054168701e+02,-1.826895983e-03
2.056244507e+02,-1.183685730e-03
2.058320312e+02,-4.868744873e-04
2.060396423e+02,-2.188701765e-04
2.062472534e+02,-3.032915294e-03
2.064548645e+02,-1.237286488e-03
