#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181553
#GMTTime,22181553
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.581921941e-03
1.962940979e+02,2.900561958e-05
1.965012054e+02,2.090635942e-03
1.967083282e+02,3.161612665e-03
1.969154510e+02,2.465477679e-03
1.971225891e+02,6.983660860e-04
1.973297424e+02,1.581921941e-03
1.975368958e+02,3.777424339e-03
1.977440643e+02,3.349033650e-03
1.979512482e+02,3.322259057e-03
1.981584320e+02,2.304831287e-03
1.983656311e+02,1.314177760e-03
1.985728455e+02,1.956763677e-03
1.987800751e+02,-5.064827274e-04
1.989873047e+02,-5.131763464e-05
1.991945496e+02,-1.577459509e-03
1.994018097e+02,-1.979075838e-03
1.996090698e+02,1.896521280e-04
1.998163452e+02,-2.655129938e-04
2.000236359e+02,7.251405041e-04
2.002309418e+02,3.770730691e-04
2.004382477e+02,-1.015196671e-03
2.006455688e+02,-9.348734748e-04
2.008528900e+02,-2.166496823e-03
2.010602417e+02,1.903214958e-03
2.012675934e+02,5.644939956e-04
2.014749451e+02,2.626124304e-03
2.016823273e+02,2.519026631e-03
2.018897095e+02,1.876440481e-03
2.020971069e+02,9.125614306e-04
2.023045044e+02,3.964845091e-03
2.025119171e+02,2.251282334e-03
2.027193451e+02,4.527107812e-03
