#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181356
#GMTTime,22181356
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.257048764e-04
1.962940979e+02,-8.156661643e-04
1.965012054e+02,1.034666901e-03
1.967083282e+02,-3.229144029e-03
1.969154510e+02,8.201355813e-04
1.971225891e+02,5.251549301e-04
1.973297424e+02,-3.068245482e-03
1.975368958e+02,6.592370337e-04
1.977440643e+02,-6.815840607e-04
1.979512482e+02,1.839159522e-03
1.981584320e+02,6.927575305e-05
1.983656311e+02,3.910728265e-04
1.985728455e+02,1.329647610e-03
1.987800751e+02,9.274012409e-04
1.989873047e+02,1.168749062e-03
1.991945496e+02,1.115116174e-03
1.994018097e+02,-3.866034094e-04
1.996090698e+02,-1.244728919e-03
1.998163452e+02,-2.102854429e-03
2.000236359e+02,-2.397835022e-03
2.002309418e+02,-2.236936474e-03
2.004382477e+02,-2.049221657e-03
2.006455688e+02,-1.003381098e-03
2.008528900e+02,-1.351994579e-03
2.010602417e+02,6.324205897e-04
2.012675934e+02,-1.351994579e-03
2.014749451e+02,-1.137463260e-03
2.016823273e+02,-1.566525898e-03
2.018897095e+02,4.715220712e-04
2.020971069e+02,-2.525213058e-04
2.023045044e+02,7.128698635e-04
2.025119171e+02,1.765414345e-04
2.027193451e+02,1.088299789e-03
2.029267883e+02,-3.866034094e-04
2.031342316e+02,1.061483403e-03
2.033416901e+02,1.651444589e-03
2.035491638e+02,2.724101534e-03
2.037566376e+02,-4.402362392e-04
2.039641418e+02,-5.743183428e-04
2.041716309e+02,-1.003381098e-03
2.043791504e+02,4.715220712e-04
2.045866699e+02,-2.505100798e-03
2.047942047e+02,-7.352168905e-04
2.050017548e+02,-3.121878486e-03
2.052093048e+02,-2.257048764e-04
2.054168701e+02,-1.378810965e-03
2.056244507e+02,-1.459260238e-03
2.058320312e+02,-5.206855130e-04
2.060396423e+02,-4.670526832e-04
2.062472534e+02,-3.061541356e-04
2.064548645e+02,7.933191373e-04
2.066624908e+02,-1.003381098e-03
2.068701324e+02,-3.597869945e-04
2.070777893e+02,2.838071377e-04
2.072854462e+02,1.229086047e-04
2.074931335e+02,2.033578639e-04
2.077008057e+02,2.616835758e-03
2.079085083e+02,-1.512893126e-03
2.081162109e+02,1.490546041e-03
2.083239288e+02,-9.765647119e-04
2.085316467e+02,-6.011347868e-04
2.087393951e+02,-3.014612710e-03
2.089471436e+02,-1.888322993e-03
2.091548920e+02,-3.309593303e-03
2.093626709e+02,-1.191096031e-03
2.095704498e+02,-1.781057334e-03
2.097782440e+02,-1.432443853e-03
2.099860382e+02,-2.907346934e-03
2.101938629e+02,-3.068245482e-03
2.104016724e+02,-4.670526832e-04
2.106095123e+02,-7.084004465e-04
2.108173523e+02,2.107323846e-03
