#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181498
#GMTTime,22181498
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-3.149775148e-04
1.962940979e+02,-2.164632780e-03
1.965012054e+02,5.964468000e-04
1.967083282e+02,-4.758170980e-04
1.969154510e+02,2.211544197e-04
1.971225891e+02,8.712144336e-05
1.973297424e+02,7.036731695e-04
1.975368958e+02,-1.789340400e-03
1.977440643e+02,2.747676335e-04
1.979512482e+02,8.108995389e-04
1.981584320e+02,1.159385312e-03
1.983656311e+02,-8.511094493e-04
1.985728455e+02,2.767781261e-03
1.987800751e+02,1.802743645e-03
1.989873047e+02,2.017196501e-03
1.991945496e+02,5.428335862e-04
1.994018097e+02,1.025352394e-03
1.996090698e+02,-2.010494791e-05
1.998163452e+02,-7.438830798e-04
2.000236359e+02,-4.470000044e-03
2.002309418e+02,-7.438830798e-04
2.004382477e+02,-2.379085403e-03
2.006455688e+02,-5.294302828e-04
2.008528900e+02,-7.438830798e-04
2.010602417e+02,-1.360434806e-03
2.012675934e+02,-1.273313392e-04
2.014749451e+02,-9.583358187e-04
2.016823273e+02,-5.026236759e-04
2.018897095e+02,-6.634632591e-04
2.020971069e+02,-1.273313392e-04
2.023045044e+02,2.633748110e-03
2.025119171e+02,-2.881709079e-04
2.027193451e+02,2.204842633e-03
2.029267883e+02,8.913193597e-04
2.031342316e+02,2.097616205e-03
2.033416901e+02,2.660554834e-03
2.035491638e+02,1.132578705e-03
2.037566376e+02,5.696401931e-04
2.039641418e+02,-5.830434966e-04
2.041716309e+02,-3.263703082e-03
2.043791504e+02,-2.345577232e-04
2.045866699e+02,-3.129670164e-03
2.047942047e+02,-3.149775148e-04
2.050017548e+02,-9.315292700e-04
2.052093048e+02,8.108995389e-04
2.054168701e+02,-3.504962660e-03
2.056244507e+02,-4.691154390e-05
2.058320312e+02,-1.467661234e-03
2.060396423e+02,-1.145982067e-03
2.062472534e+02,2.747676335e-04
2.064548645e+02,1.427451265e-03
2.066624908e+02,3.015742113e-04
2.068701324e+02,1.963583287e-03
2.070777893e+02,6.768665626e-04
2.072854462e+02,2.017196501e-03
2.074931335e+02,6.232534070e-04
2.077008057e+02,1.802743645e-03
2.079085083e+02,1.722323825e-03
2.081162109e+02,2.124422928e-03
2.083239288e+02,-1.011949033e-03
2.085316467e+02,3.283808182e-04
2.087393951e+02,-2.077511308e-04
2.089471436e+02,-1.065562246e-03
2.091548920e+02,-1.038755639e-03
2.093626709e+02,-1.387241413e-03
