#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181686
#GMTTime,22181686
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.354829059e-03
1.962940979e+02,-3.593533474e-04
1.965012054e+02,2.104783896e-03
1.967083282e+02,8.191470406e-04
1.969154510e+02,2.399408957e-03
1.971225891e+02,3.638173512e-04
1.973297424e+02,4.301080015e-03
1.975368958e+02,2.426193096e-03
1.977440643e+02,2.801170573e-03
1.979512482e+02,6.316583604e-04
1.981584320e+02,1.756590558e-03
1.983656311e+02,1.060203998e-03
1.985728455e+02,2.426193096e-03
1.987800751e+02,4.709537607e-04
1.989873047e+02,3.906014608e-04
1.991945496e+02,-3.144899849e-03
1.994018097e+02,3.370332706e-04
1.996090698e+02,-6.004102179e-04
1.998163452e+02,-9.486035560e-04
2.000236359e+02,-5.200579180e-04
2.002309418e+02,6.048742798e-04
2.004382477e+02,6.048742798e-04
2.006455688e+02,5.245219800e-04
2.008528900e+02,-2.254328429e-04
2.010602417e+02,3.906014608e-04
2.012675934e+02,2.211920219e-03
2.014749451e+02,2.533329418e-03
2.016823273e+02,1.354829059e-03
2.018897095e+02,2.104783896e-03
2.020971069e+02,-1.182964406e-04
2.023045044e+02,3.095795633e-03
2.025119171e+02,2.345840679e-03
2.027193451e+02,6.852265797e-04
2.029267883e+02,2.131568035e-03
2.031342316e+02,2.077999758e-03
2.033416901e+02,-2.522169380e-04
2.035491638e+02,1.810158719e-03
2.037566376e+02,-1.270012697e-03
2.039641418e+02,-1.116004205e-05
2.041716309e+02,-1.189660397e-03
2.043791504e+02,-2.790010476e-04
2.045866699e+02,-3.325692378e-04
2.047942047e+02,-4.129215376e-04
2.050017548e+02,-9.151233826e-05
2.052093048e+02,1.167340321e-03
2.054168701e+02,1.220908598e-03
2.056244507e+02,2.452977234e-03
2.058320312e+02,1.622670097e-03
2.060396423e+02,6.584424409e-04
2.062472534e+02,3.102491610e-04
2.064548645e+02,2.399408957e-03
2.066624908e+02,2.265488496e-03
2.068701324e+02,3.122579772e-03
