#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181370
#GMTTime,22181370
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.306625014e-03
1.962940979e+02,3.216782585e-03
1.965012054e+02,2.038931474e-03
1.967083282e+02,1.115389241e-04
1.969154510e+02,9.681578958e-04
1.971225891e+02,-2.431548666e-03
1.973297424e+02,1.824776758e-03
1.975368958e+02,-1.682006987e-03
1.977440643e+02,-3.167705436e-04
1.979512482e+02,2.146008890e-03
1.981584320e+02,-1.026158134e-04
1.983656311e+02,1.102004549e-03
1.985728455e+02,-7.584646664e-05
1.987800751e+02,3.832477378e-03
1.989873047e+02,8.610804798e-04
1.991945496e+02,1.931854174e-03
1.994018097e+02,4.287556279e-03
1.996090698e+02,2.092470182e-03
1.998163452e+02,2.306625014e-03
2.000236359e+02,2.574318321e-03
2.002309418e+02,4.501711112e-03
2.004382477e+02,3.538014600e-03
2.006455688e+02,2.654626500e-03
2.008528900e+02,2.333394252e-03
2.010602417e+02,6.201564102e-04
2.012675934e+02,1.115389241e-04
2.014749451e+02,1.075235195e-03
2.016823273e+02,-5.309252883e-04
2.018897095e+02,1.717699459e-03
2.020971069e+02,-1.280466910e-03
2.023045044e+02,-3.970785765e-04
2.025119171e+02,-2.190624597e-03
2.027193451e+02,1.115389241e-04
2.029267883e+02,-5.576946423e-04
2.031342316e+02,1.503544743e-03
2.033416901e+02,8.476958465e-05
2.035491638e+02,1.128773903e-03
2.037566376e+02,2.199547598e-03
2.039641418e+02,1.664160751e-03
2.041716309e+02,2.975858515e-03
2.043791504e+02,2.761703683e-03
2.045866699e+02,1.664160751e-03
2.047942047e+02,2.574318321e-03
2.050017548e+02,2.199547598e-03
2.052093048e+02,2.199547598e-03
2.054168701e+02,1.450006035e-03
2.056244507e+02,1.262620674e-03
2.058320312e+02,-7.183106500e-04
