#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181724
#GMTTime,22181724
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-8.288410027e-04
1.962940979e+02,-1.633107197e-03
1.965012054e+02,-1.586191647e-04
1.967083282e+02,-3.348875092e-03
1.969154510e+02,-1.338209608e-03
1.971225891e+02,-9.360764525e-04
1.973297424e+02,-5.875611096e-04
1.975368958e+02,-1.050014180e-04
1.977440643e+02,1.476722071e-03
1.979512482e+02,-4.535167536e-04
1.981584320e+02,3.192489967e-03
1.983656311e+02,1.898961782e-04
1.985728455e+02,1.235442236e-03
1.987800751e+02,-1.854280417e-04
1.989873047e+02,2.870783443e-03
1.991945496e+02,-9.896942647e-04
1.994018097e+02,3.775582882e-04
1.996090698e+02,-7.819254824e-05
1.998163452e+02,2.012899611e-03
2.000236359e+02,-1.230974100e-03
2.002309418e+02,-9.628853295e-04
2.004382477e+02,-4.957407247e-03
2.006455688e+02,-4.803256306e-04
2.008528900e+02,-3.161212895e-03
2.010602417e+02,6.188381230e-04
2.012675934e+02,-2.598226536e-03
2.014749451e+02,6.456470001e-04
2.016823273e+02,-4.340803251e-03
2.018897095e+02,-3.194723977e-04
2.020971069e+02,-1.096929656e-03
2.023045044e+02,-1.318102877e-04
2.025119171e+02,2.361414954e-03
2.027193451e+02,3.775582882e-04
2.029267883e+02,-8.556498797e-04
2.031342316e+02,1.101397909e-03
2.033416901e+02,-1.338209608e-03
2.035491638e+02,2.227370627e-03
2.037566376e+02,7.260736311e-04
2.039641418e+02,1.423104317e-03
2.041716309e+02,-5.875611096e-04
2.043791504e+02,-2.122369042e-04
2.045866699e+02,-1.793960459e-03
2.047942047e+02,-2.169284737e-03
2.050017548e+02,-1.847578096e-03
2.052093048e+02,-8.020321256e-04
2.054168701e+02,-9.360764525e-04
2.056244507e+02,-1.586191647e-04
2.058320312e+02,-1.847578096e-03
2.060396423e+02,4.043671652e-04
2.062472534e+02,-3.998990287e-04
2.064548645e+02,7.796913851e-04
2.066624908e+02,-2.457479968e-05
2.068701324e+02,-9.360764525e-04
2.070777893e+02,-7.819254824e-05
2.072854462e+02,8.869268931e-04
2.074931335e+02,4.847937962e-04
2.077008057e+02,1.235442236e-03
2.079085083e+02,2.904294524e-05
2.081162109e+02,8.869268931e-04
2.083239288e+02,-1.318102877e-04
2.085316467e+02,1.449913252e-03
2.087393951e+02,-2.222902374e-03
2.089471436e+02,-1.318102877e-04
2.091548920e+02,-1.820769277e-03
2.093626709e+02,-4.535167536e-04
2.095704498e+02,-2.457479968e-05
2.097782440e+02,-5.339433555e-04
2.099860382e+02,8.869268931e-04
2.101938629e+02,-3.194723977e-04
2.104016724e+02,-2.926635207e-04
2.106095123e+02,-2.276520012e-03
2.108173523e+02,-1.525871689e-03
2.110252075e+02,2.435139322e-04
2.112330780e+02,-1.874387031e-03
2.114409637e+02,-5.071345367e-04
2.116488495e+02,-1.740342705e-03
2.118567505e+02,9.941624012e-04
2.120646515e+02,-4.803256306e-04
2.122725677e+02,2.415032592e-03
2.124804993e+02,1.852046349e-03
2.126884460e+02,-7.819254824e-05
2.128963928e+02,-1.586191647e-04
2.131043549e+02,-2.122369042e-04
2.133123322e+02,-2.303329064e-03
2.135203094e+02,1.074588974e-03
2.137283173e+02,-2.812697552e-03
2.139363098e+02,-1.499062753e-03
2.141443329e+02,-1.391827362e-03
2.143523560e+02,-1.713533769e-03
2.145603943e+02,-1.586191647e-04
2.147684479e+02,-8.288410027e-04
2.149765015e+02,-1.606298261e-03
2.151845703e+02,-2.390457812e-04
2.153926544e+02,-1.874387031e-03
2.156007538e+02,-1.123738592e-03
2.158088531e+02,-6.947966176e-04
2.160169678e+02,2.951210132e-03
2.162250824e+02,-2.705462044e-03
2.164332123e+02,6.456470001e-04
2.166413574e+02,-1.472253934e-03
2.168495178e+02,2.307797084e-03
2.170576782e+02,-6.947966176e-04
2.172658691e+02,1.020971220e-03
2.174740448e+02,-1.177356346e-03
2.176822510e+02,-3.194723977e-04
2.178904572e+02,-3.080786206e-03
2.180986786e+02,-2.517800080e-03
