#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181323
#GMTTime,22181323
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.731213674e-03
1.962940979e+02,2.160290023e-03
1.965012054e+02,3.686775919e-03
1.967083282e+02,1.276534982e-03
1.969154510e+02,1.008730382e-03
1.971225891e+02,-2.097802237e-03
1.973297424e+02,-1.106925425e-03
1.975368958e+02,-1.428290852e-04
1.977440643e+02,-1.160486354e-04
1.979512482e+02,-5.177554558e-04
1.981584320e+02,-7.587795262e-04
1.983656311e+02,-1.803217223e-03
1.985728455e+02,1.008730382e-03
1.987800751e+02,4.731213558e-04
1.989873047e+02,2.026387723e-03
1.991945496e+02,1.276534982e-03
1.994018097e+02,2.642338164e-03
1.996090698e+02,-1.829997636e-03
1.998163452e+02,2.213850850e-03
2.000236359e+02,2.508435864e-03
2.002309418e+02,3.847458633e-03
2.004382477e+02,2.588777279e-04
2.006455688e+02,2.883362118e-03
2.008528900e+02,3.552873619e-03
2.010602417e+02,3.124386305e-03
2.012675934e+02,2.320972708e-04
2.014749451e+02,3.633214859e-03
2.016823273e+02,-1.347949496e-03
2.018897095e+02,-8.926817827e-06
2.020971069e+02,-1.535412739e-03
2.023045044e+02,-6.248772843e-05
2.025119171e+02,-1.508632209e-03
2.027193451e+02,1.276534982e-03
2.029267883e+02,6.070235977e-04
2.031342316e+02,1.169413095e-03
2.033416901e+02,1.571119996e-03
2.035491638e+02,2.106728964e-03
2.037566376e+02,-7.587795262e-04
2.039641418e+02,1.838924480e-03
2.041716309e+02,1.035510912e-03
2.043791504e+02,1.383656752e-03
2.045866699e+02,2.053168137e-03
2.047942047e+02,1.517559052e-03
2.050017548e+02,3.874239046e-03
2.052093048e+02,1.169413095e-03
2.054168701e+02,3.151166718e-03
2.056244507e+02,3.874239046e-03
2.058320312e+02,-7.052186411e-04
2.060396423e+02,9.819499683e-04
2.062472534e+02,-1.749656280e-03
2.064548645e+02,6.605845410e-04
2.066624908e+02,-3.838531848e-04
2.068701324e+02,-1.053364482e-03
2.070777893e+02,8.748281398e-04
2.072854462e+02,4.999018274e-04
2.074931335e+02,4.731213558e-04
2.077008057e+02,9.016086115e-04
2.079085083e+02,2.320972708e-04
2.081162109e+02,1.624680823e-03
2.083239288e+02,9.016086115e-04
2.085316467e+02,1.330095925e-03
2.087393951e+02,-3.838531848e-04
2.089471436e+02,1.892485423e-03
2.091548920e+02,1.383656752e-03
2.093626709e+02,2.990484005e-03
2.095704498e+02,1.571119996e-03
2.097782440e+02,3.044044832e-03
2.099860382e+02,1.731802709e-03
2.101938629e+02,2.401313977e-03
2.104016724e+02,-1.428290852e-04
2.106095123e+02,1.999607310e-03
2.108173523e+02,-2.767313563e-04
2.110252075e+02,-1.321169082e-03
2.112330780e+02,-4.106336273e-04
2.114409637e+02,1.330095925e-03
2.116488495e+02,3.124386421e-04
2.118567505e+02,1.169413095e-03
2.120646515e+02,5.266822409e-04
2.122725677e+02,2.187070437e-03
2.124804993e+02,1.383656752e-03
2.126884460e+02,9.551694966e-04
2.128963928e+02,9.016086115e-04
2.131043549e+02,2.588777279e-04
2.133123322e+02,1.222974039e-03
2.135203094e+02,4.195604415e-04
2.137283173e+02,1.919265836e-03
2.139363098e+02,2.856581705e-03
2.141443329e+02,1.276534982e-03
2.143523560e+02,1.276534982e-03
2.145603943e+02,2.133509377e-03
2.147684479e+02,1.330095925e-03
2.149765015e+02,1.196193625e-03
2.151845703e+02,-3.570727131e-05
2.153926544e+02,-3.838531848e-04
2.156007538e+02,-1.133705839e-03
2.158088531e+02,-9.462427115e-04
2.160169678e+02,1.249754569e-04
2.162250824e+02,-3.035117988e-04
2.164332123e+02,-4.909749841e-04
2.166413574e+02,5.534627126e-04
2.168495178e+02,1.142632682e-03
2.170576782e+02,3.418971319e-03
